1.0,0.0,29.95225715637207,15.866467475891113,26.443557739257812,16.082483291625977,0.0,0.0,0.0,0.0
1.0,0.0,29.99026107788086,15.863829612731934,26.436574935913086,16.08272933959961,0.0,0.0,0.0,0.0
1.0,0.0,30.0269775390625,15.860088348388672,26.429643630981445,16.083003997802734,0.0,0.0,0.0,0.0
1.0,0.0,30.06317901611328,15.856539726257324,26.42283058166504,16.08325958251953,0.0,0.0,0.0,0.0
1.0,0.0,30.094377517700195,15.852548599243164,26.421600341796875,16.08422088623047,0.0,0.0,0.0,0.0
1.0,0.0,30.124256134033203,15.846263885498047,26.420623779296875,16.08512306213379,0.0,0.0,0.0,0.0
1.0,0.0,30.15201187133789,15.8406343460083,26.41958999633789,16.086030960083008,0.0,0.0,0.0,0.0
1.0,0.0,30.178911209106445,15.836172103881836,26.418609619140625,16.08693504333496,0.0,0.0,0.0,0.0
1.0,0.0,30.205101013183594,15.833390235900879,26.417499542236328,16.087797164916992,0.0,0.0,0.0,0.0
1.0,0.0,30.226016998291016,15.831875801086426,26.41596031188965,16.088672637939453,0.0,0.0,0.0,0.0
1.0,0.0,30.246200561523438,15.828678131103516,26.414413452148438,16.089576721191406,0.0,0.0,0.0,0.0
1.0,0.0,30.265724182128906,15.825106620788574,26.41287612915039,16.09048843383789,0.0,0.0,0.0,0.0
1.0,0.0,30.285118103027344,15.81863021850586,26.411453247070312,16.0914306640625,0.0,0.0,0.0,0.0
1.0,0.0,30.30290412902832,15.811491966247559,26.409709930419922,16.09238624572754,0.0,0.0,0.0,0.0
1.0,0.0,30.319719314575195,15.806910514831543,26.408092498779297,16.093393325805664,0.0,0.0,0.0,0.0
1.0,0.0,30.336132049560547,15.80191421508789,26.406505584716797,16.094343185424805,0.0,0.0,0.0,0.0
1.0,0.0,30.352367401123047,15.797101020812988,26.40450096130371,16.095287322998047,0.0,0.0,0.0,0.0
1.0,0.0,30.367103576660156,15.792623519897461,26.402278900146484,16.096302032470703,0.0,0.0,0.0,0.0
1.0,0.0,30.382301330566406,15.787524223327637,26.400196075439453,16.097328186035156,0.0,0.0,0.0,0.0
1.0,0.0,30.3988037109375,15.780943870544434,26.398326873779297,16.0983943939209,0.0,0.0,0.0,0.0
1.0,0.0,30.41482162475586,15.774389266967773,26.39643669128418,16.099477767944336,0.0,0.0,0.0,0.0
1.0,0.0,30.429445266723633,15.767945289611816,26.394317626953125,16.10052490234375,0.0,0.0,0.0,0.0
1.0,0.0,30.43939208984375,15.764291763305664,26.39220428466797,16.101577758789062,0.0,0.0,0.0,0.0
1.0,0.0,30.449615478515625,15.760193824768066,26.390064239501953,16.102630615234375,0.0,0.0,0.0,0.0
1.0,0.0,30.45941925048828,15.756399154663086,26.387958526611328,16.103696823120117,0.0,0.0,0.0,0.0
1.0,0.0,30.468944549560547,15.753315925598145,26.385828018188477,16.104759216308594,0.0,0.0,0.0,0.0
1.0,0.0,30.477703094482422,15.749696731567383,26.383689880371094,16.105812072753906,0.0,0.0,0.0,0.0
1.0,0.0,30.485706329345703,15.74697208404541,26.381479263305664,16.106861114501953,0.0,0.0,0.0,0.0
1.0,0.0,30.49363136291504,15.744365692138672,26.379484176635742,16.107894897460938,0.0,0.0,0.0,0.0
1.0,0.0,30.5023250579834,15.741711616516113,26.377521514892578,16.108919143676758,0.0,0.0,0.0,0.0
1.0,0.0,30.510387420654297,15.739294052124023,26.37557601928711,16.109941482543945,0.0,0.0,0.0,0.0
1.0,0.0,30.51854705810547,15.736769676208496,26.3739070892334,16.110952377319336,0.0,0.0,0.0,0.0
1.0,0.0,30.528152465820312,15.735039710998535,26.372081756591797,16.111940383911133,0.0,0.0,0.0,0.0
1.0,0.0,30.539493560791016,15.731912612915039,26.370433807373047,16.112937927246094,0.0,0.0,0.0,0.0
1.0,0.0,30.550268173217773,15.728948593139648,26.36878204345703,16.113933563232422,0.0,0.0,0.0,0.0
1.0,0.0,30.56064224243164,15.726334571838379,26.36711311340332,16.11492919921875,0.0,0.0,0.0,0.0
1.0,0.0,30.570615768432617,15.7242431640625,26.365467071533203,16.115928649902344,0.0,0.0,0.0,0.0
1.0,0.0,30.580524444580078,15.72042179107666,26.364028930664062,16.116941452026367,0.0,0.0,0.0,0.0
1.0,0.0,30.589820861816406,15.71916389465332,26.362329483032227,16.117937088012695,0.0,0.0,0.0,0.0
1.0,0.0,30.59966278076172,15.716887474060059,26.360774993896484,16.118940353393555,0.0,0.0,0.0,0.0
1.0,0.0,30.608959197998047,15.714736938476562,26.35921287536621,16.11994743347168,0.0,0.0,0.0,0.0
1.0,0.0,30.61630630493164,15.713827133178711,26.357505798339844,16.120952606201172,0.0,0.0,0.0,0.0
1.0,0.0,30.623233795166016,15.712942123413086,26.355792999267578,16.12196159362793,0.0,0.0,0.0,0.0
1.0,0.0,30.630996704101562,15.712262153625488,26.354114532470703,16.122966766357422,0.0,0.0,0.0,0.0
1.0,0.0,30.638526916503906,15.71121883392334,26.35245132446289,16.123977661132812,0.0,0.0,0.0,0.0
1.0,0.0,30.64625358581543,15.710136413574219,26.350778579711914,16.124971389770508,0.0,0.0,0.0,0.0
1.0,0.0,30.65319061279297,15.709247589111328,26.349132537841797,16.125967025756836,0.0,0.0,0.0,0.0
1.0,0.0,30.65973663330078,15.708385467529297,26.347484588623047,16.126962661743164,0.0,0.0,0.0,0.0
1.0,0.0,30.665699005126953,15.70755386352539,26.345842361450195,16.12796401977539,0.0,0.0,0.0,0.0
1.0,0.0,30.6717529296875,15.706480979919434,26.344234466552734,16.128965377807617,0.0,0.0,0.0,0.0
1.0,0.0,30.680084228515625,15.701458930969238,26.34282875061035,16.130014419555664,0.0,0.0,0.0,0.0
1.0,0.0,30.688106536865234,15.696710586547852,26.341405868530273,16.131061553955078,0.0,0.0,0.0,0.0
1.0,0.0,30.695911407470703,15.692315101623535,26.3399658203125,16.132108688354492,0.0,0.0,0.0,0.0
1.0,0.0,30.70361328125,15.688302040100098,26.338489532470703,16.13315200805664,0.0,0.0,0.0,0.0
1.0,0.0,30.701980590820312,15.695924758911133,26.336158752441406,16.134069442749023,0.0,0.0,0.0,0.0
1.0,0.0,30.708690643310547,15.691133499145508,26.335529327392578,16.135108947753906,0.0,0.0,0.0,0.0
1.0,0.0,30.706438064575195,15.698038101196289,26.334064483642578,16.13602066040039,0.0,0.0,0.0,0.0
1.0,0.0,30.71172332763672,15.69351577758789,26.33347511291504,16.137065887451172,0.0,0.0,0.0,0.0
1.0,0.0,30.709259033203125,15.700159072875977,26.33203125,16.13797950744629,0.0,0.0,0.0,0.0
1.0,0.0,30.714365005493164,15.695413589477539,26.331451416015625,16.139028549194336,0.0,0.0,0.0,0.0
1.0,0.0,30.719161987304688,15.691266059875488,26.330810546875,16.140079498291016,0.0,0.0,0.0,0.0
1.0,0.0,30.715965270996094,15.698272705078125,26.329307556152344,16.141000747680664,0.0,0.0,0.0,0.0
1.0,0.0,30.720685958862305,15.693772315979004,26.32868194580078,16.142053604125977,0.0,0.0,0.0,0.0
1.0,0.0,30.717437744140625,15.700429916381836,26.32718849182129,16.142980575561523,0.0,0.0,0.0,0.0
1.0,0.0,30.722885131835938,15.69613265991211,26.326702117919922,16.1440372467041,0.0,0.0,0.0,0.0
1.0,0.0,30.720317840576172,15.703032493591309,26.325218200683594,16.144973754882812,0.0,0.0,0.0,0.0
1.0,0.0,30.724952697753906,15.698284149169922,26.32468032836914,16.14604377746582,0.0,0.0,0.0,0.0
1.0,0.0,30.722087860107422,15.704598426818848,26.323287963867188,16.146995544433594,0.0,0.0,0.0,0.0
1.0,0.0,30.726606369018555,15.699689865112305,26.32275390625,16.148067474365234,0.0,0.0,0.0,0.0
1.0,0.0,30.72364044189453,15.705859184265137,26.321369171142578,16.14902114868164,0.0,0.0,0.0,0.0
1.0,0.0,30.728063583374023,15.700819969177246,26.320842742919922,16.150096893310547,0.0,0.0,0.0,0.0
1.0,0.0,30.725006103515625,15.706870079040527,26.319461822509766,16.151052474975586,0.0,0.0,0.0,0.0
1.0,0.0,30.729345321655273,15.701725006103516,26.318939208984375,16.152128219604492,0.0,0.0,0.0,0.0
1.0,0.0,30.727937698364258,15.708141326904297,26.317501068115234,16.1530704498291,0.0,0.0,0.0,0.0
1.0,0.0,30.733745574951172,15.703449249267578,26.316911697387695,16.154132843017578,0.0,0.0,0.0,0.0
1.0,0.0,30.73196029663086,15.709718704223633,26.315486907958984,16.155078887939453,0.0,0.0,0.0,0.0
1.0,0.0,30.737743377685547,15.704694747924805,26.314903259277344,16.15615463256836,0.0,0.0,0.0,0.0
1.0,0.0,30.7357177734375,15.710820198059082,26.31348419189453,16.1571044921875,0.0,0.0,0.0,0.0
