0.0,0.0,0.0,0.0,0.0,0.0,15.895371437072754,16.062410354614258,0.0795755386352539,15.94631576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.890320777893066,16.05396270751953,0.08967113494873047,15.94158935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885275840759277,16.04551124572754,0.0997781753540039,15.93686580657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880237579345703,16.03705406188965,0.10989189147949219,15.932110786437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87498664855957,16.02883529663086,0.11994266510009766,15.927595138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869736671447754,16.020620346069336,0.12996578216552734,15.9230318069458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864498138427734,16.012405395507812,0.13999462127685547,15.918473243713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859267234802246,16.004192352294922,0.15003299713134766,15.913920402526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854043960571289,15.995980262756348,0.1600799560546875,15.90937328338623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848830223083496,15.987770080566406,0.170135498046875,15.904830932617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843609809875488,15.979558944702148,0.18016433715820312,15.900296211242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838395118713379,15.97134780883789,0.19020366668701172,15.895766258239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.833375930786133,15.96307373046875,0.20002079010009766,15.891228675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828367233276367,15.954805374145508,0.20984649658203125,15.886696815490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823369026184082,15.946545600891113,0.2196798324584961,15.882177352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818380355834961,15.93829345703125,0.2295217514038086,15.877665519714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813445091247559,15.930086135864258,0.23931312561035156,15.873143196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.80851936340332,15.92182731628418,0.24912261962890625,15.868639945983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.803605079650879,15.913576126098633,0.2589406967163086,15.864144325256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799415588378906,15.904398918151855,0.2701120376586914,15.85966682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.795236587524414,15.89522933959961,0.28128910064697266,15.85519790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791068077087402,15.886068344116211,0.2924766540527344,15.850736618041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.786908149719238,15.876901626586914,0.30366992950439453,15.846282005310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.782758712768555,15.867744445800781,0.31487369537353516,15.841835975646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.778621673583984,15.858598709106445,0.32608795166015625,15.837401390075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.774215698242188,15.849042892456055,0.33794212341308594,15.832685470581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769819259643555,15.839502334594727,0.3497962951660156,15.82797908782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.765434265136719,15.829974174499512,0.3616628646850586,15.823280334472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76106071472168,15.820457458496094,0.37354087829589844,15.81859016418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756698608398438,15.810954093933105,0.38543033599853516,15.813908576965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.752346992492676,15.801466941833496,0.39735889434814453,15.809228897094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.74812126159668,15.791976928710938,0.4093618392944336,15.80455493927002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.743968963623047,15.782495498657227,0.4217500686645508,15.802136421203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739829063415527,15.773029327392578,0.43415069580078125,15.799729347229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735696792602539,15.763581275939941,0.4465627670288086,15.797333717346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.731575965881348,15.754148483276367,0.4589872360229492,15.794947624206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727471351623535,15.744728088378906,0.4714212417602539,15.792572975158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.723384857177734,15.735297203063965,0.4838991165161133,15.79020881652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71930980682373,15.725882530212402,0.49638938903808594,15.78785514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71524715423584,15.716498374938965,0.5088996887207031,15.785512924194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.711196899414062,15.707133293151855,0.5214290618896484,15.78317928314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707158088684082,15.697785377502441,0.5339717864990234,15.780856132507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.703191757202148,15.688629150390625,0.5466117858886719,15.77853775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.699236869812012,15.679491996765137,0.5592641830444336,15.776227951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69530963897705,15.67016315460205,0.5721597671508789,15.773941993713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691388130187988,15.660873413085938,0.585057258605957,15.771662712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.687478065490723,15.65160083770752,0.5979671478271484,15.769392013549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.683579444885254,15.642348289489746,0.6108922958374023,15.767129898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679693222045898,15.633113861083984,0.6238288879394531,15.764877319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675819396972656,15.623899459838867,0.6367778778076172,15.762633323669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671957015991211,15.614705085754395,0.6497402191162109,15.760397911071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668109893798828,15.605541229248047,0.662714958190918,15.75815200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.664274215698242,15.596397399902344,0.6757011413574219,15.755915641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.660245895385742,15.586957931518555,0.6888446807861328,15.753591537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656233787536621,15.577533721923828,0.7019977569580078,15.751272201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652233123779297,15.568130493164062,0.7151641845703125,15.748960494995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.648280143737793,15.558773040771484,0.7283506393432617,15.746651649475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64433765411377,15.54943561553955,0.7415504455566406,15.744352340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64040756225586,15.540120124816895,0.7547616958618164,15.742059707641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.636476516723633,15.530842781066895,0.7679719924926758,15.739775657653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632631301879883,15.521360397338867,0.7816267013549805,15.737512588500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.628799438476562,15.511898040771484,0.7952966690063477,15.73525619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624958992004395,15.502496719360352,0.8089475631713867,15.732998847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.62113094329834,15.49311637878418,0.8226127624511719,15.730748176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617315292358398,15.483757972717285,0.8362922668457031,15.728504180908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613542556762695,15.474127769470215,0.8501100540161133,15.726308822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609793663024902,15.464456558227539,0.8639554977416992,15.724129676818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.606057167053223,15.454777717590332,0.8777570724487305,15.721952438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60233211517334,15.44511890411377,0.8915739059448242,15.719782829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.593330383300781,15.43679141998291,0.9120330810546875,15.717576026916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.584328651428223,15.428482055664062,0.932586669921875,15.715372085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.575410842895508,15.42016315460205,0.9531497955322266,15.713176727294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.566487312316895,15.411865234375,0.9737796783447266,15.710986137390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557567596435547,15.403587341308594,0.9944438934326172,15.70880126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.548803329467773,15.395332336425781,1.014847755432129,15.706599235534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540018081665039,15.387126922607422,1.0354242324829102,15.70441722869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.530258178710938,15.379593849182129,1.0582456588745117,15.702220916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.520499229431152,15.37205982208252,1.0810832977294922,15.700030326843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.510735511779785,15.364555358886719,1.1039752960205078,15.697844505310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.500965118408203,15.3571195602417,1.126814842224121,15.695502281188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491083145141602,15.349791526794434,1.1498708724975586,15.693148612976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48110580444336,15.342328071594238,1.173583984375,15.690659523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470519065856934,15.335071563720703,1.1981773376464844,15.68798542022705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.458673477172852,15.328059196472168,1.2290000915527344,15.68485164642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.446683883666992,15.321078300476074,1.2605152130126953,15.681730270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.433249473571777,15.315777778625488,1.2937183380126953,15.678393363952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419807434082031,15.31051254272461,1.3270893096923828,15.67506217956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.406192779541016,15.30539321899414,1.3608245849609375,15.67171859741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.392536163330078,15.299935340881348,1.3942718505859375,15.668405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378862380981445,15.294490814208984,1.4278621673583984,15.66508674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.365181922912598,15.289020538330078,1.4615859985351562,15.661770820617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.351020812988281,15.283780097961426,1.4958982467651367,15.65833568572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.336780548095703,15.278562545776367,1.531290054321289,15.654895782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.321974754333496,15.273335456848145,1.5678787231445312,15.651541709899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.32383918762207,15.275080680847168,1.5669841766357422,15.65249252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.325736045837402,15.276853561401367,1.5660905838012695,15.65345287322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.32766342163086,15.278651237487793,1.5651969909667969,15.654420852661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.329620361328125,15.280472755432129,1.5643033981323242,15.65539836883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.331603050231934,15.282318115234375,1.5634098052978516,15.656383514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.333613395690918,15.284184455871582,1.562516212463379,15.65737533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.335647583007812,15.28607177734375,1.5616235733032227,15.658374786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.337705612182617,15.287978172302246,1.5607309341430664,15.659379959106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.339786529541016,15.28990364074707,1.5598382949829102,15.660391807556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.341887474060059,15.29184627532959,1.558945655822754,15.661409378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.344009399414062,15.293805122375488,1.558053970336914,15.662432670593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.346149444580078,15.295780181884766,1.5571622848510742,15.663460731506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.348307609558105,15.297768592834473,1.5562705993652344,15.664493560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.350481986999512,15.299772262573242,1.5553789138793945,15.665531158447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352672576904297,15.301788330078125,1.554488182067871,15.666572570800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354878425598145,15.303816795349121,1.5535974502563477,15.667617797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.357098579406738,15.305855751037598,1.5527067184448242,15.668665885925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359331130981445,15.307906150817871,1.5518159866333008,15.669717788696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.361580848693848,15.309965133666992,1.5509252548217773,15.670772552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.363842964172363,15.312033653259277,1.5500316619873047,15.671830177307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366116523742676,15.314109802246094,1.549138069152832,15.672889709472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.368399620056152,15.316193580627441,1.5482454299926758,15.673952102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.370691299438477,15.318284034729004,1.5473527908325195,15.675015449523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.372991561889648,15.320382118225098,1.5464601516723633,15.676081657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.375299453735352,15.32248592376709,1.5455684661865234,15.677148818969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.377614974975586,15.32459545135498,1.5446767807006836,15.678216934204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.379937171936035,15.326709747314453,1.5437850952148438,15.67928695678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.382265090942383,15.328828811645508,1.542893409729004,15.680357933044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.384589195251465,15.330952644348145,1.5420198440551758,15.681429862976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.386918067932129,15.33307933807373,1.5411462783813477,15.682501792907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.389251708984375,15.335209846496582,1.5402727127075195,15.683574676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.391589164733887,15.337343215942383,1.5394001007080078,15.684647560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.393929481506348,15.339478492736816,1.538527488708496,15.685720443725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.396271705627441,15.341615676879883,1.537653923034668,15.686793327331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3986177444458,15.343755722045898,1.5367813110351562,15.6878662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.400965690612793,15.345895767211914,1.5359077453613281,15.688939094543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.403314590454102,15.348037719726562,1.5350341796875,15.690011978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.405664443969727,15.350179672241211,1.5341615676879883,15.691083908081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.408016204833984,15.35232162475586,1.5332889556884766,15.692154884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.410367965698242,15.354464530944824,1.5324172973632812,15.693225860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.412718772888184,15.356606483459473,1.531545639038086,15.694295883178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.415070533752441,15.358748435974121,1.5306739807128906,15.695363998413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417421340942383,15.360889434814453,1.5298032760620117,15.696431159973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419771194458008,15.363028526306152,1.5289325714111328,15.697498321533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.422120094299316,15.365167617797852,1.528061866760254,15.698562622070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424467086791992,15.367303848266602,1.5271921157836914,15.699626922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.426813125610352,15.369439125061035,1.526322364807129,15.700688362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.429156303405762,15.37157154083252,1.5254535675048828,15.701749801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.431497573852539,15.373702049255371,1.5245847702026367,15.702808380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.433835983276367,15.375829696655273,1.5237159729003906,15.703866004943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.436171531677246,15.377954483032227,1.522848129272461,15.704920768737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.438504219055176,15.380077362060547,1.5219802856445312,15.705974578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.440834045410156,15.382196426391602,1.5211124420166016,15.707026481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.443161010742188,15.38431167602539,1.5202445983886719,15.708076477050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.445484161376953,15.386425018310547,1.5193777084350586,15.709123611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.447802543640137,15.388533592224121,1.5185108184814453,15.710169792175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.450118064880371,15.390639305114746,1.517643928527832,15.711213111877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.452428817749023,15.392740249633789,1.5167770385742188,15.712254524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.45473575592041,15.394837379455566,1.5159111022949219,15.713293075561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.457038879394531,15.396930694580078,1.515045166015625,15.714329719543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.459336280822754,15.399020195007324,1.5141792297363281,15.715364456176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.461629867553711,15.401104927062988,1.5133142471313477,15.71639633178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.46391773223877,15.40318489074707,1.5124492645263672,15.717425346374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.466201782226562,15.405261039733887,1.5115842819213867,15.718452453613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.468480110168457,15.407331466674805,1.5107192993164062,15.719476699829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470752716064453,15.40939712524414,1.5098543167114258,15.720499038696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.473020553588867,15.411458969116211,1.5089902877807617,15.721518516540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475282669067383,15.413515090942383,1.5081262588500977,15.722535133361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477540016174316,15.415566444396973,1.5072622299194336,15.723549842834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.479790687561035,15.417612075805664,1.5063982009887695,15.724560737609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.482036590576172,15.419652938842773,1.5055351257324219,15.725569725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.484275817871094,15.421688079833984,1.5046720504760742,15.72657585144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.486509323120117,15.423718452453613,1.503809928894043,15.727579116821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.488737106323242,15.425743103027344,1.5029478073120117,15.728578567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.490958213806152,15.427762031555176,1.5020856857299805,15.729576110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.493173599243164,15.42977523803711,1.5012245178222656,15.730570793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.495382308959961,15.431782722473145,1.5003633499145508,15.731562614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49758529663086,15.433785438537598,1.499502182006836,15.732551574707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49977970123291,15.435781478881836,1.4986448287963867,15.733536720275879,0.0,0.0,0.0,0.0
