1.0,0.0,1.2700023651123047,15.623610496520996,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.3200159072875977,15.624164581298828,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.3709726333618164,15.624787330627441,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.422842025756836,15.625483512878418,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.475590705871582,15.626256942749023,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.5292558670043945,15.627111434936523,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.5838737487792969,15.628058433532715,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.6394424438476562,15.629096031188965,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.6960086822509766,15.630223274230957,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.7535772323608398,15.631436347961426,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.8121347427368164,15.632733345031738,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.8717432022094727,15.634117126464844,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.9324531555175781,15.635592460632324,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,1.9942817687988281,15.637162208557129,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.05722713470459,15.638833045959473,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.121194839477539,15.640604972839355,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.1861648559570312,15.642468452453613,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.252150535583496,15.644425392150879,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.319164276123047,15.64647388458252,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.3872318267822266,15.6486177444458,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.4563112258911133,15.65086555480957,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.5263805389404297,15.653230667114258,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.5973854064941406,15.655720710754395,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.6693639755249023,15.658342361450195,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.7423601150512695,15.661100387573242,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.8163528442382812,15.663980484008789,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.891293525695801,15.666971206665039,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,2.9671077728271484,15.670084953308105,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.043802261352539,15.67333698272705,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.121354103088379,15.67672061920166,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.1997852325439453,15.680225372314453,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.279003143310547,15.683837890625,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.3589296340942383,15.687582969665527,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.4395008087158203,15.691437721252441,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.5206899642944336,15.695393562316895,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.602386474609375,15.699422836303711,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.6844234466552734,15.703521728515625,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.766547203063965,15.707649230957031,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.8486719131469727,15.711806297302246,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,3.9307031631469727,15.71600341796875,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.012539863586426,15.720253944396973,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.094212532043457,15.724555969238281,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.175764083862305,15.728903770446777,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.257197380065918,15.733281135559082,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.338438034057617,15.737688064575195,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.419442176818848,15.742112159729004,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.500185012817383,15.746553421020508,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.580724716186523,15.751023292541504,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.661067008972168,15.755511283874512,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.741183280944824,15.76003360748291,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.821053504943848,15.764592170715332,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.900585174560547,15.769172668457031,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,4.979691505432129,15.773774147033691,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.058337211608887,15.77839183807373,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.136474609375,15.783021926879883,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.214040756225586,15.787667274475098,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.291006088256836,15.792323112487793,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.3673248291015625,15.796992301940918,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.442987442016602,15.80165958404541,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.517971992492676,15.806312561035156,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.592171669006348,15.810937881469727,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.666180610656738,15.81617259979248,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.739191055297852,15.821354866027832,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.811123847961426,15.826486587524414,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.881929397583008,15.831574440002441,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,5.951559066772461,15.836606979370117,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.0199737548828125,15.841577529907227,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.087172508239746,15.846490859985352,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.153142929077148,15.851348876953125,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.217868804931641,15.856157302856445,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.281346321105957,15.860928535461426,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.343594551086426,15.865666389465332,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.404577255249023,15.87035846710205,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.4642839431762695,15.874983787536621,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.522723197937012,15.879536628723145,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.57994270324707,15.884008407592773,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.635944366455078,15.888373374938965,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.690708160400391,15.892610549926758,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.743068695068359,15.89604663848877,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.7942304611206055,15.89936351776123,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.844206809997559,15.902570724487305,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.892993927001953,15.905667304992676,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.940615653991699,15.908658981323242,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,6.9871110916137695,15.911555290222168,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.032487869262695,15.914352416992188,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.076767921447754,15.91705322265625,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.119874954223633,15.919672966003418,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.16172981262207,15.922192573547363,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.202361106872559,15.924612045288086,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.241795539855957,15.926935195922852,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.280058860778809,15.929161071777344,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.317183494567871,15.931292533874512,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.352021217346191,15.93322467803955,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.385794639587402,15.93509292602539,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.419708251953125,15.937028884887695,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.452573776245117,15.938904762268066,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.484416961669922,15.94072151184082,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.5152692794799805,15.942480087280273,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
1.0,0.0,7.545170783996582,15.944178581237793,26.387374877929688,15.916170120239258,0.0,0.0,0.0,0.0
