1.0,0.0,11.54690170288086,16.533218383789062,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,11.63341236114502,16.526683807373047,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,11.717018127441406,16.52044105529785,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,11.797873497009277,16.514461517333984,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,11.876110076904297,16.50872230529785,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,11.951849937438965,16.503211975097656,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.025138854980469,16.497915267944336,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.096047401428223,16.492809295654297,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.164698600769043,16.48788070678711,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.23115348815918,16.483123779296875,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.295506477355957,16.47852897644043,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.357852935791016,16.474084854125977,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.418285369873047,16.469776153564453,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.476890563964844,16.465585708618164,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.53374195098877,16.461509704589844,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.588921546936035,16.457548141479492,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.642535209655762,16.45368766784668,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.694655418395996,16.449918746948242,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.745351791381836,16.44623565673828,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.794685363769531,16.442638397216797,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.842695236206055,16.43912124633789,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.889432907104492,16.435680389404297,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.934951782226562,16.432310104370117,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.979301452636719,16.429006576538086,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.022530555725098,16.425769805908203,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.06468391418457,16.422595977783203,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.105794906616211,16.419483184814453,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.145893096923828,16.416433334350586,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.185017585754395,16.413436889648438,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.223190307617188,16.410491943359375,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.260416030883789,16.4075984954834,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.296721458435059,16.40475082397461,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.332136154174805,16.401952743530273,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.36669635772705,16.399202346801758,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.400430679321289,16.396499633789062,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.433369636535645,16.393850326538086,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.465539932250977,16.391246795654297,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.496968269348145,16.388689041137695,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.527677536010742,16.38617706298828,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.557679176330566,16.383703231811523,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.586992263793945,16.381267547607422,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.615638732910156,16.378873825073242,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.643635749816895,16.37651252746582,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.671006202697754,16.37418556213379,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.697772979736328,16.371889114379883,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.723962783813477,16.3696231842041,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.749598503112793,16.36738395690918,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.774694442749023,16.365171432495117,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.799269676208496,16.362985610961914,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.823341369628906,16.360830307006836,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.846916198730469,16.358699798583984,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.870006561279297,16.35659408569336,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.89262580871582,16.354507446289062,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.914786338806152,16.352439880371094,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.936502456665039,16.350393295288086,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.957788467407227,16.348363876342773,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.978657722473145,16.346349716186523,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,13.999116897583008,16.34435272216797,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.019186973571777,16.342370986938477,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.038883209228516,16.340402603149414,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.058218955993652,16.33844757080078,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.077204704284668,16.336503982543945,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.095845222473145,16.33457374572754,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.114151000976562,16.332656860351562,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.132129669189453,16.33075523376465,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.14979362487793,16.328866958618164,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.165648460388184,16.32727813720703,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.181235313415527,16.325698852539062,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.198038101196289,16.323848724365234,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.214550018310547,16.32201385498047,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.2307767868042,16.320194244384766,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.246722221374512,16.318389892578125,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.262389183044434,16.316598892211914,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.277786254882812,16.3148250579834,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.292923927307129,16.313066482543945,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.307806968688965,16.311325073242188,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.322441101074219,16.309598922729492,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.336830139160156,16.307886123657227,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.350983619689941,16.30618667602539,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.364909172058105,16.304500579833984,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.378618240356445,16.302827835083008,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.39211654663086,16.301170349121094,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.405409812927246,16.299524307250977,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.418503761291504,16.29789161682129,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.431404113769531,16.2962703704834,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.44411563873291,16.294662475585938,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.45664119720459,16.29306411743164,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.468986511230469,16.291479110717773,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.481154441833496,16.289905548095703,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.493146896362305,16.288341522216797,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.504968643188477,16.28679084777832,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.51662540435791,16.28525161743164,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.529044151306152,16.284421920776367,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.541284561157227,16.283597946166992,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.55243968963623,16.28208351135254,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.56344223022461,16.280580520629883,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.57519817352295,16.279783248901367,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.586788177490234,16.27899169921875,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.597328186035156,16.27751350402832,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.607728958129883,16.276046752929688,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.61799144744873,16.27458953857422,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.628120422363281,16.273143768310547,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.638116836547852,16.27170753479004,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.64798355102539,16.270282745361328,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.657723426818848,16.26886558532715,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.667339324951172,16.267459869384766,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.676835060119629,16.266063690185547,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.686211585998535,16.26467514038086,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.695472717285156,16.26329803466797,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.704618453979492,16.26192855834961,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.713651657104492,16.260568618774414,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.722575187683105,16.25921630859375,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.731390953063965,16.257871627807617,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.740102767944336,16.256534576416016,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.748713493347168,16.255205154418945,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.757225036621094,16.253883361816406,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.765640258789062,16.252567291259766,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.77396011352539,16.251258850097656,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.782186508178711,16.249958038330078,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.790321350097656,16.2486629486084,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.79836654663086,16.24737548828125,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.806324005126953,16.24609375,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.814193725585938,16.24481964111328,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.821978569030762,16.24355125427246,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.828594207763672,16.242509841918945,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.835142135620117,16.241472244262695,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.842700958251953,16.240222930908203,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.850178718566895,16.23897933959961,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.8565092086792,16.237960815429688,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.862775802612305,16.2369441986084,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.870040893554688,16.235719680786133,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.877229690551758,16.234500885009766,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.88329029083252,16.233501434326172,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.889290809631348,16.232505798339844,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.89627742767334,16.231306076049805,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.903190612792969,16.23011016845703,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.908995628356934,16.22913360595703,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.914743423461914,16.228160858154297,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.921465873718262,16.22698402404785,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.928119659423828,16.225814819335938,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.933684349060059,16.2248592376709,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.939196586608887,16.223907470703125,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.945672988891602,16.222755432128906,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.952082633972168,16.221609115600586,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.958427429199219,16.220468521118164,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.964709281921387,16.219335556030273,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.970925331115723,16.21820831298828,26.842424392700195,16.038978576660156,0.0,0.0,0.0,0.0
