1.0,0.0,16.68659019470215,17.011768341064453,-3.573474884033203,15.84270191192627,0.0,0.0,0.0,0.0
1.0,0.0,16.70977210998535,17.021780014038086,-3.55145263671875,15.842239379882812,0.0,0.0,0.0,0.0
1.0,0.0,16.73265838623047,17.03107261657715,-3.5312728881835938,15.841848373413086,0.0,0.0,0.0,0.0
1.0,0.0,16.756330490112305,17.04018783569336,-3.5077285766601562,15.841198921203613,0.0,0.0,0.0,0.0
1.0,0.0,16.780614852905273,17.049488067626953,-3.4835777282714844,15.84057903289795,0.0,0.0,0.0,0.0
1.0,0.0,16.805517196655273,17.059659957885742,-3.459138870239258,15.839948654174805,0.0,0.0,0.0,0.0
1.0,0.0,16.830013275146484,17.069578170776367,-3.4356441497802734,15.839373588562012,0.0,0.0,0.0,0.0
1.0,0.0,16.85340118408203,17.080018997192383,-3.4120559692382812,15.838667869567871,0.0,0.0,0.0,0.0
1.0,0.0,16.877269744873047,17.090681076049805,-3.3881053924560547,15.838059425354004,0.0,0.0,0.0,0.0
1.0,0.0,16.901330947875977,17.10135841369629,-3.3639907836914062,15.837421417236328,0.0,0.0,0.0,0.0
1.0,0.0,16.9259033203125,17.110904693603516,-3.3396968841552734,15.836800575256348,0.0,0.0,0.0,0.0
1.0,0.0,16.952533721923828,17.12082290649414,-3.306438446044922,15.83590030670166,0.0,0.0,0.0,0.0
1.0,0.0,16.977602005004883,17.132076263427734,-3.269376754760742,15.834887504577637,0.0,0.0,0.0,0.0
1.0,0.0,17.002029418945312,17.143150329589844,-3.2325592041015625,15.8338623046875,0.0,0.0,0.0,0.0
1.0,0.0,17.026588439941406,17.154285430908203,-3.1953353881835938,15.8328218460083,0.0,0.0,0.0,0.0
1.0,0.0,17.050979614257812,17.16530418395996,-3.1583328247070312,15.831770896911621,0.0,0.0,0.0,0.0
1.0,0.0,17.07122039794922,17.175886154174805,-3.1229896545410156,15.830684661865234,0.0,0.0,0.0,0.0
1.0,0.0,17.091703414916992,17.186622619628906,-3.0863418579101562,15.829559326171875,0.0,0.0,0.0,0.0
1.0,0.0,17.112619400024414,17.197280883789062,-3.0492935180664062,15.828472137451172,0.0,0.0,0.0,0.0
1.0,0.0,17.134794235229492,17.2072811126709,-3.006805419921875,15.827291488647461,0.0,0.0,0.0,0.0
1.0,0.0,17.156143188476562,17.21682357788086,-2.9631004333496094,15.826013565063477,0.0,0.0,0.0,0.0
1.0,0.0,17.178295135498047,17.225400924682617,-2.923919677734375,15.8248872756958,0.0,0.0,0.0,0.0
1.0,0.0,17.200658798217773,17.23380470275879,-2.8841304779052734,15.823774337768555,0.0,0.0,0.0,0.0
1.0,0.0,17.224227905273438,17.243635177612305,-2.8417224884033203,15.82252025604248,0.0,0.0,0.0,0.0
1.0,0.0,17.247819900512695,17.25322914123535,-2.798948287963867,15.82125473022461,0.0,0.0,0.0,0.0
1.0,0.0,17.270503997802734,17.263105392456055,-2.7580814361572266,15.820141792297363,0.0,0.0,0.0,0.0
1.0,0.0,17.292863845825195,17.273344039916992,-2.7168502807617188,15.818931579589844,0.0,0.0,0.0,0.0
1.0,0.0,17.315555572509766,17.283584594726562,-2.6754493713378906,15.817708015441895,0.0,0.0,0.0,0.0
1.0,0.0,17.341197967529297,17.297128677368164,-2.6319618225097656,15.816903114318848,0.0,0.0,0.0,0.0
1.0,0.0,17.36744499206543,17.31117820739746,-2.5876998901367188,15.816088676452637,0.0,0.0,0.0,0.0
1.0,0.0,17.39377212524414,17.324966430664062,-2.543182373046875,15.815268516540527,0.0,0.0,0.0,0.0
1.0,0.0,17.420177459716797,17.337844848632812,-2.503549575805664,15.814238548278809,0.0,0.0,0.0,0.0
1.0,0.0,17.446456909179688,17.35200309753418,-2.463296890258789,15.813251495361328,0.0,0.0,0.0,0.0
1.0,0.0,17.47215461730957,17.36562156677246,-2.424673080444336,15.81232738494873,0.0,0.0,0.0,0.0
1.0,0.0,17.49983024597168,17.37973403930664,-2.3834381103515625,15.81130313873291,0.0,0.0,0.0,0.0
1.0,0.0,17.528398513793945,17.393896102905273,-2.340360641479492,15.810245513916016,0.0,0.0,0.0,0.0
1.0,0.0,17.55918312072754,17.409563064575195,-2.2932796478271484,15.809152603149414,0.0,0.0,0.0,0.0
1.0,0.0,17.589174270629883,17.42432975769043,-2.2456626892089844,15.808121681213379,0.0,0.0,0.0,0.0
1.0,0.0,17.618234634399414,17.439441680908203,-2.1981945037841797,15.807021141052246,0.0,0.0,0.0,0.0
1.0,0.0,17.647268295288086,17.45501708984375,-2.150686264038086,15.805914878845215,0.0,0.0,0.0,0.0
1.0,0.0,17.681425094604492,17.473918914794922,-2.0973262786865234,15.804710388183594,0.0,0.0,0.0,0.0
1.0,0.0,17.716270446777344,17.492897033691406,-2.042593002319336,15.803394317626953,0.0,0.0,0.0,0.0
1.0,0.0,17.75162124633789,17.511213302612305,-1.9874420166015625,15.802051544189453,0.0,0.0,0.0,0.0
1.0,0.0,17.787324905395508,17.53028678894043,-1.930379867553711,15.80062198638916,0.0,0.0,0.0,0.0
1.0,0.0,17.821199417114258,17.54877281188965,-1.8814411163330078,15.799426078796387,0.0,0.0,0.0,0.0
1.0,0.0,17.85799217224121,17.568941116333008,-1.8314990997314453,15.798125267028809,0.0,0.0,0.0,0.0
1.0,0.0,17.894392013549805,17.587997436523438,-1.7765960693359375,15.796675682067871,0.0,0.0,0.0,0.0
1.0,0.0,17.931467056274414,17.607187271118164,-1.7183876037597656,15.795129776000977,0.0,0.0,0.0,0.0
1.0,0.0,17.971364974975586,17.627294540405273,-1.6499347686767578,15.793661117553711,0.0,0.0,0.0,0.0
1.0,0.0,18.02490997314453,17.641244888305664,-1.5626296997070312,15.792271614074707,0.0,0.0,0.0,0.0
1.0,0.0,18.077939987182617,17.65581703186035,-1.4753780364990234,15.790794372558594,0.0,0.0,0.0,0.0
1.0,0.0,18.133392333984375,17.670818328857422,-1.3873767852783203,15.78922176361084,0.0,0.0,0.0,0.0
1.0,0.0,18.187868118286133,17.685815811157227,-1.292623519897461,15.787656784057617,0.0,0.0,0.0,0.0
1.0,0.0,18.24386978149414,17.702919006347656,-1.1902103424072266,15.785887718200684,0.0,0.0,0.0,0.0
1.0,0.0,18.292404174804688,17.717222213745117,-1.0872802734375,15.783915519714355,0.0,0.0,0.0,0.0
1.0,0.0,18.340517044067383,17.731658935546875,-0.9829311370849609,15.781906127929688,0.0,0.0,0.0,0.0
1.0,0.0,18.39019203186035,17.74557113647461,-0.8780250549316406,15.779936790466309,0.0,0.0,0.0,0.0
1.0,0.0,18.449508666992188,17.760299682617188,-0.7631931304931641,15.777520179748535,0.0,0.0,0.0,0.0
1.0,0.0,18.50872230529785,17.773386001586914,-0.6466350555419922,15.775270462036133,0.0,0.0,0.0,0.0
1.0,0.0,18.571582794189453,17.79099464416504,-0.5117988586425781,15.77261734008789,0.0,0.0,0.0,0.0
1.0,0.0,18.6343994140625,17.811126708984375,-0.3697319030761719,15.769771575927734,0.0,0.0,0.0,0.0
1.0,0.0,18.7017822265625,17.838768005371094,-0.1977405548095703,15.766560554504395,0.0,0.0,0.0,0.0
1.0,0.0,18.77581214904785,17.867969512939453,-0.03648948669433594,15.763444900512695,0.0,0.0,0.0,0.0
1.0,0.0,18.847522735595703,17.89407730102539,0.12428092956542969,15.760345458984375,0.0,0.0,0.0,0.0
1.0,0.0,18.919036865234375,17.916967391967773,0.30106067657470703,15.757394790649414,0.0,0.0,0.0,0.0
1.0,0.0,18.99889373779297,17.939706802368164,0.4896564483642578,15.754353523254395,0.0,0.0,0.0,0.0
1.0,0.0,19.065006256103516,17.963266372680664,0.7082271575927734,15.751087188720703,0.0,0.0,0.0,0.0
1.0,0.0,19.132038116455078,17.985774993896484,0.931706428527832,15.747723579406738,0.0,0.0,0.0,0.0
1.0,0.0,19.18909454345703,18.011463165283203,1.1909570693969727,15.743979454040527,0.0,0.0,0.0,0.0
1.0,0.0,19.250234603881836,18.040693283081055,1.4766368865966797,15.739990234375,0.0,0.0,0.0,0.0
1.0,0.0,19.300765991210938,18.03462791442871,1.7689027786254883,15.734759330749512,0.0,0.0,0.0,0.0
1.0,0.0,19.349971771240234,18.02025032043457,2.1079416275024414,15.729386329650879,0.0,0.0,0.0,0.0
1.0,0.0,19.385086059570312,18.004459381103516,2.5022315979003906,15.721879005432129,0.0,0.0,0.0,0.0
1.0,0.0,19.432281494140625,17.97652244567871,3.0887718200683594,15.711904525756836,0.0,0.0,0.0,0.0
1.0,0.0,19.53471565246582,17.90492820739746,4.010424613952637,15.707504272460938,0.0,0.0,0.0,0.0
1.0,0.0,19.5161075592041,17.768390655517578,5.074626922607422,15.702315330505371,0.0,0.0,0.0,0.0
1.0,0.0,19.507354736328125,17.53329086303711,6.720305442810059,15.69300651550293,0.0,0.0,0.0,0.0
1.0,0.0,19.31433868408203,16.804807662963867,9.660696029663086,15.626362800598145,0.0,0.0,0.0,0.0
1.0,0.0,3.655284881591797,13.345725059509277,39.830482482910156,15.841399192810059,0.0,0.0,0.0,0.0
1.0,0.0,7.961339950561523,8.080223083496094,-21.667205810546875,16.456050872802734,0.0,0.0,0.0,0.0
1.0,0.0,7.969391822814941,8.088436126708984,-21.666080474853516,16.455734252929688,0.0,0.0,0.0,0.0
1.0,0.0,7.977445602416992,8.096651077270508,-21.66495132446289,16.45541763305664,0.0,0.0,0.0,0.0
1.0,0.0,7.985446929931641,8.10481071472168,-21.66381072998047,16.455101013183594,0.0,0.0,0.0,0.0
1.0,0.0,7.993433952331543,8.112911224365234,-21.66265106201172,16.45478057861328,0.0,0.0,0.0,0.0
1.0,0.0,8.00142765045166,8.121017456054688,-21.66149139404297,16.4544620513916,0.0,0.0,0.0,0.0
1.0,0.0,8.009418487548828,8.129104614257812,-21.660320281982422,16.45414161682129,0.0,0.0,0.0,0.0
1.0,0.0,8.017133712768555,8.136898040771484,-21.659095764160156,16.45381736755371,0.0,0.0,0.0,0.0
1.0,0.0,8.024823188781738,8.144706726074219,-21.657867431640625,16.453500747680664,0.0,0.0,0.0,0.0
