0.0,0.0,0.0,0.0,0.0,0.0,16.182607650756836,15.964451789855957,0.0,16.017955780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18184471130371,15.964518547058105,0.0,16.017972946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18108558654785,15.964584350585938,0.0,16.01799201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180326461791992,15.964651107788086,0.0,16.018009185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1795711517334,15.964717864990234,0.0,16.018028259277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178815841674805,15.964783668518066,0.0,16.01804542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178064346313477,15.964849472045898,0.0,16.018062591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17731285095215,15.964917182922363,0.0,16.01807975769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176563262939453,15.964983940124512,0.0,16.018096923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175817489624023,15.96505069732666,0.0,16.01811408996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17621421813965,15.965237617492676,0.0,16.025684356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17661476135254,15.965422630310059,0.0,16.033260345458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177017211914062,15.965605735778809,0.0,16.04083824157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17742347717285,15.965746879577637,0.0,16.048511505126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177831649780273,15.965887069702148,0.0,16.05618667602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17824363708496,15.966015815734863,0.0,16.063880920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17864418029785,15.966126441955566,0.0,16.07164764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17904281616211,15.966226577758789,0.0,16.079416275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179445266723633,15.966323852539062,0.0,16.087182998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17984962463379,15.96641731262207,0.0,16.094934463500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180253982543945,15.966522216796875,0.0,16.102689743041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180702209472656,15.966570854187012,0.0,16.1104736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18115234375,15.966615676879883,0.0,16.11825180053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181604385375977,15.966658592224121,0.0,16.126026153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182058334350586,15.96669864654541,0.0,16.13379669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182506561279297,15.96673583984375,0.0,16.14154624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183061599731445,15.966854095458984,0.0,16.1486759185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183603286743164,15.966972351074219,0.0,16.155797958374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18414878845215,15.96708869934082,0.0,16.16291046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184654235839844,15.966998100280762,0.0,16.169889450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18524742126465,15.967041969299316,0.0,16.17691993713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185853958129883,15.967049598693848,0.0,16.183961868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18648910522461,15.967098236083984,0.0,16.19099998474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18712043762207,15.96715259552002,0.0,16.198001861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18775177001953,15.967204093933105,0.0,16.204992294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18839454650879,15.967248916625977,0.0,16.211957931518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189002990722656,15.966991424560547,0.0,16.21885871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18984031677246,15.966552734375,0.0,16.225971221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190677642822266,15.96611213684082,0.0,16.23307228088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191516876220703,15.965668678283691,0.0,16.24016571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192405700683594,15.965250015258789,0.0,16.247241973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193296432495117,15.964829444885254,0.0,16.254304885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194185256958008,15.96440601348877,0.0,16.2613582611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195058822631836,15.963973045349121,0.0,16.26842498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195932388305664,15.96353816986084,0.0,16.27547836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19681167602539,15.96309757232666,0.0,16.282522201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197690963745117,15.962655067443848,0.0,16.289554595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19857406616211,15.962193489074707,0.0,16.296546936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19945526123047,15.961730003356934,0.0,16.30352783203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20033073425293,15.961274147033691,0.0,16.3104248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201204299926758,15.960820198059082,0.0,16.317306518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202077865600586,15.960365295410156,0.0,16.324172973632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20294189453125,15.959912300109863,0.0,16.331022262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.203805923461914,15.959458351135254,0.0,16.33785629272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20466423034668,15.959033966064453,0.0,16.3446044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205501556396484,15.958636283874512,0.0,16.351287841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20633888244629,15.958235740661621,0.0,16.357955932617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20717430114746,15.957833290100098,0.0,16.36461067199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208023071289062,15.957423210144043,0.0,16.37120819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208871841430664,15.957011222839355,0.0,16.377792358398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211231231689453,15.95683479309082,0.0,16.38755989074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213483810424805,15.956693649291992,0.0,16.397375106811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215736389160156,15.956549644470215,0.0,16.407176971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217988967895508,15.956404685974121,0.0,16.41696548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2203311920166,15.956554412841797,0.0,16.42684555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222671508789062,15.95670223236084,0.0,16.43671226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225383758544922,15.956816673278809,0.0,16.44683837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22809410095215,15.956929206848145,0.0,16.45694923400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23078155517578,15.957098007202148,0.0,16.465606689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23337173461914,15.957218170166016,0.0,16.474178314208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235960006713867,15.9573335647583,0.0,16.48269271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238536834716797,15.957449913024902,0.0,16.49118423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241111755371094,15.957565307617188,0.0,16.499658584594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243684768676758,15.957677841186523,0.0,16.508113861083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24628448486328,15.957754135131836,0.0,16.516490936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249011993408203,15.957799911499023,0.0,16.52448844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251737594604492,15.957841873168945,0.0,16.532468795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.254459381103516,15.957881927490234,0.0,16.540428161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.257179260253906,15.957919120788574,0.0,16.548370361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25989532470703,15.957953453063965,0.0,16.556293487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26260757446289,15.957986831665039,0.0,16.56419563293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26531410217285,15.958015441894531,0.0,16.572111129760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26802635192871,15.958050727844238,0.0,16.58006477355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271038055419922,15.958282470703125,0.0,16.58745574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27296257019043,15.958130836486816,0.0,16.59162712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27522087097168,15.958296775817871,0.0,16.59638786315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27745246887207,15.958597183227539,0.0,16.600942611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27968406677246,15.95890998840332,0.0,16.605501174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281911849975586,15.95921802520752,0.0,16.61004066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284578323364258,15.95971965789795,0.0,16.615768432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286544799804688,15.96015739440918,0.0,16.622852325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.288536071777344,15.960604667663574,0.0,16.62970733642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29052734375,15.961044311523438,0.0,16.636552810668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.292469024658203,15.961455345153809,0.0,16.64337730407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.294336318969727,15.961777687072754,0.0,16.650177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295610427856445,15.962481498718262,0.0,16.658893585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296875,15.963174819946289,0.0,16.667598724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.298173904418945,15.963956832885742,0.0,16.676321029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29936981201172,15.964705467224121,0.0,16.6851749420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300254821777344,15.96507453918457,0.0,16.693435668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300769805908203,15.965246200561523,0.0,16.701528549194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301279067993164,15.965411186218262,0.0,16.709611892700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30052375793457,15.965455055236816,0.0,16.72444725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299684524536133,15.965542793273926,0.0,16.73929214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29884147644043,15.965620040893555,0.0,16.754165649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.298091888427734,15.965594291687012,0.0,16.769033432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297334671020508,15.965561866760254,0.0,16.783916473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2957763671875,15.96514892578125,0.0,16.798444747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293872833251953,15.96438217163086,0.0,16.814613342285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29204559326172,15.963570594787598,0.0,16.830917358398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29029655456543,15.962830543518066,0.0,16.847105026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28923988342285,15.962024688720703,0.0,16.86397361755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28814125061035,15.961186408996582,0.0,16.88092041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287046432495117,15.960333824157715,0.0,16.89789581298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286481857299805,15.959620475769043,0.0,16.91643524169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28626251220703,15.959112167358398,0.0,16.934776306152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286165237426758,15.9586763381958,0.0,16.95315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285877227783203,15.958157539367676,0.0,16.972732543945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285572052001953,15.95763111114502,0.0,16.992258071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285438537597656,15.957228660583496,0.0,17.009613037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28541374206543,15.95691967010498,0.0,17.026166915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28489875793457,15.956080436706543,0.0,17.04189682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284229278564453,15.956130027770996,0.0,17.058412551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282838821411133,15.957722663879395,0.0,17.074460983276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281518936157227,15.95932674407959,0.0,17.09015655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28017234802246,15.960775375366211,0.0,17.10614013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.278825759887695,15.962197303771973,0.0,17.122325897216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.277389526367188,15.963539123535156,0.0,17.138839721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.276123046875,15.964397430419922,0.0,17.1564884185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274869918823242,15.965255737304688,0.0,17.174171447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27339744567871,15.965420722961426,0.0,17.192367553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271663665771484,15.96519947052002,0.0,17.210657119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26950454711914,15.964715003967285,0.0,17.23125457763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.267274856567383,15.964041709899902,0.0,17.253490447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264972686767578,15.963277816772461,0.0,17.275745391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26287269592285,15.9627685546875,0.0,17.29848289489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.260761260986328,15.962340354919434,0.0008525848388671875,17.31917381286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25779914855957,15.961712837219238,0.000934600830078125,17.34294891357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25483512878418,15.960543632507324,0.0034685134887695312,17.357114791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252058029174805,15.960488319396973,0.006442070007324219,17.371482849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249343872070312,15.960405349731445,0.009465217590332031,17.385089874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246915817260742,15.961359977722168,0.0126800537109375,17.396265029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24573516845703,15.961820602416992,0.014848709106445312,17.40205192565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244529724121094,15.962899208068848,0.01675891876220703,17.408668518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243144989013672,15.963760375976562,0.018774986267089844,17.41522216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241424560546875,15.964452743530273,0.020966529846191406,17.421268463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24063491821289,15.965723037719727,0.021834373474121094,17.424713134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239774703979492,15.966832160949707,0.022780418395996094,17.42731285095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238977432250977,15.968026161193848,0.023633956909179688,17.429912567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238380432128906,15.969361305236816,0.024827003479003906,17.43260383605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237703323364258,15.968241691589355,0.02641582489013672,17.43463897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236984252929688,15.96714973449707,0.02807331085205078,17.43592643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23647117614746,15.965926170349121,0.02981090545654297,17.435632705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235998153686523,15.964543342590332,0.031719207763671875,17.433292388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23551368713379,15.963188171386719,0.033761024475097656,17.43545150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235565185546875,15.964716911315918,0.034712791442871094,17.435195922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235857009887695,15.967355728149414,0.03518962860107422,17.434743881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236167907714844,15.9700345993042,0.03577995300292969,17.434778213500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236522674560547,15.972736358642578,0.03657245635986328,17.43452262878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236370086669922,15.975251197814941,0.037383079528808594,17.43052864074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234296798706055,15.97655963897705,0.038326263427734375,17.428163528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232471466064453,15.978242874145508,0.03938770294189453,17.42873764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230510711669922,15.98013687133789,0.04037952423095703,17.42799186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22890853881836,15.981439590454102,0.04019451141357422,17.423660278320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228092193603516,15.982439994812012,0.03965187072753906,17.417985916137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225971221923828,15.98343563079834,0.039229393005371094,17.415498733520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222591400146484,15.983989715576172,0.04026985168457031,17.41106605529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215028762817383,15.982775688171387,0.04105186462402344,17.4103946685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20870590209961,15.981029510498047,0.041205406188964844,17.410118103027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201021194458008,15.979362487792969,0.040981292724609375,17.41432762145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195119857788086,15.978068351745605,0.04181098937988281,17.4263858795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191484451293945,15.975767135620117,0.042949676513671875,17.436851501464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191991806030273,15.973980903625488,0.042934417724609375,17.417530059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194690704345703,15.972777366638184,0.041970252990722656,17.41806983947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1971435546875,15.972830772399902,0.040518760681152344,17.412002563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199506759643555,15.972912788391113,0.03915882110595703,17.405954360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202360153198242,15.973380088806152,0.03744220733642578,17.399328231811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.205270767211914,15.973987579345703,0.035694122314453125,17.392606735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208248138427734,15.974529266357422,0.03390026092529297,17.38559913635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211320877075195,15.975428581237793,0.032062530517578125,17.379863739013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214162826538086,15.976212501525879,0.03030872344970703,17.373985290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217012405395508,15.977127075195312,0.02860546112060547,17.36881446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21993637084961,15.977981567382812,0.026727676391601562,17.363445281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22275161743164,15.978564262390137,0.02444171905517578,17.35785484313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225616455078125,15.979107856750488,0.022006988525390625,17.351003646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228403091430664,15.979499816894531,0.019529342651367188,17.343963623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231760025024414,15.980629920959473,0.0161895751953125,17.337419509887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235219955444336,15.981953620910645,0.012767791748046875,17.33247184753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238821029663086,15.98356819152832,0.008776664733886719,17.32710838317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242422103881836,15.985180854797363,0.004788398742675781,17.32172966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246017456054688,15.98679256439209,0.0007658004760742188,17.316078186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249595642089844,15.98845386505127,0.0,17.310237884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253175735473633,15.989901542663574,0.0,17.303775787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25675392150879,15.991347312927246,0.0,17.297306060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.260427474975586,15.992890357971191,0.0,17.292036056518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26406478881836,15.994156837463379,0.0,17.288366317749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26755714416504,15.993827819824219,0.0,17.286970138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271310806274414,15.993534088134766,0.0,17.285396575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27438735961914,15.992660522460938,6.29425048828125e-05,17.280166625976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27798843383789,15.993667602539062,0.0,17.268840789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281639099121094,15.994625091552734,0.0,17.257633209228516,0.0,0.0,0.0,0.0
