0.0,0.0,0.0,0.0,0.0,0.0,16.185806274414062,15.745609283447266,0.10397052764892578,16.221755981445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186513900756836,15.74311637878418,0.1052103042602539,16.223648071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187217712402344,15.740631103515625,0.10645008087158203,16.22553253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18791961669922,15.738153457641602,0.10769081115722656,16.2274112701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18861961364746,15.735684394836426,0.1089324951171875,16.229284286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189315795898438,15.733222961425781,0.11017513275146484,16.231151580810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19000816345215,15.730767250061035,0.111419677734375,16.233013153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190696716308594,15.72831916809082,0.11266517639160156,16.2348690032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19143295288086,15.725625038146973,0.11402130126953125,16.236831665039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19216537475586,15.722939491271973,0.11537837982177734,16.23879051208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192895889282227,15.720261573791504,0.11673641204833984,16.24074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193626403808594,15.717591285705566,0.11809444427490234,16.242691040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194351196289062,15.71492862701416,0.11945343017578125,16.244632720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19507598876953,15.712274551391602,0.12081336975097656,16.246570587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195796966552734,15.70962905883789,0.12217426300048828,16.24850082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196517944335938,15.706991195678711,0.1235361099243164,16.250425338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197233200073242,15.704360961914062,0.12489891052246094,16.25234603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197948455810547,15.701739311218262,0.12626266479492188,16.25425910949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198659896850586,15.699126243591309,0.12762737274169922,16.256166458129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199369430541992,15.696520805358887,0.12899303436279297,16.258068084716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200077056884766,15.693922996520996,0.13035869598388672,16.259963989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200782775878906,15.691333770751953,0.13172531127929688,16.26185417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20148468017578,15.688753128051758,0.13309288024902344,16.263736724853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202186584472656,15.686180114746094,0.1344614028930664,16.265615463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20166778564453,15.686985969543457,0.1343402862548828,16.26493263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.201147079467773,15.687800407409668,0.13421916961669922,16.26424217224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20062255859375,15.688621520996094,0.13409805297851562,16.263545989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200098037719727,15.689451217651367,0.13397693634033203,16.26284408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199569702148438,15.690287590026855,0.13385581970214844,16.262136459350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199039459228516,15.691130638122559,0.13373470306396484,16.261425018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198509216308594,15.691980361938477,0.13361358642578125,16.26070785522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197975158691406,15.692834854125977,0.13349246978759766,16.259984970092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197439193725586,15.693696022033691,0.13337135314941406,16.259258270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196903228759766,15.694561958312988,0.13325023651123047,16.258529663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196365356445312,15.695432662963867,0.13312911987304688,16.257795333862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19582748413086,15.696308135986328,0.13300800323486328,16.257057189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19528579711914,15.697187423706055,0.1328868865966797,16.256315231323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194746017456055,15.698070526123047,0.1327657699584961,16.255571365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194202423095703,15.698958396911621,0.1326446533203125,16.254825592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193660736083984,15.699849128723145,0.1325235366821289,16.25407600402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193117141723633,15.700742721557617,0.1324024200439453,16.253324508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19257354736328,15.701640129089355,0.13228130340576172,16.25257110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19202995300293,15.702539443969727,0.13216018676757812,16.251815795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191484451293945,15.703441619873047,0.13203907012939453,16.25105857849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190940856933594,15.704346656799316,0.13191795349121094,16.25029945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19039535522461,15.705252647399902,0.13179683685302734,16.24953842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189849853515625,15.706161499023438,0.13167572021484375,16.248777389526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18930435180664,15.707071304321289,0.13155460357666016,16.248014450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188758850097656,15.707983016967773,0.13143348693847656,16.247249603271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188213348388672,15.708895683288574,0.13131237030029297,16.246484756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187667846679688,15.709809303283691,0.13119125366210938,16.245718002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187124252319336,15.710724830627441,0.13107013702392578,16.244951248168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18657875061035,15.711640357971191,0.1309490203857422,16.244182586669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18603515625,15.712556838989258,0.1308279037475586,16.24341583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18549156188965,15.71347427368164,0.130706787109375,16.242647171020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184947967529297,15.714390754699707,0.1305856704711914,16.241878509521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184404373168945,15.715309143066406,0.1304645538330078,16.24110984802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183862686157227,15.716226577758789,0.13034343719482422,16.240341186523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183319091796875,15.717144012451172,0.13022232055664062,16.239572525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18277931213379,15.718061447143555,0.13010120391845703,16.23880386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18223762512207,15.718978881835938,0.12998008728027344,16.238035202026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181697845458984,15.71989631652832,0.12985897064208984,16.237268447875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18115997314453,15.720812797546387,0.12973785400390625,16.236501693725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180622100830078,15.721728324890137,0.12961673736572266,16.235734939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180084228515625,15.722643852233887,0.12949562072753906,16.234968185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179546356201172,15.72355842590332,0.12937450408935547,16.234203338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179012298583984,15.724472045898438,0.12925338745117188,16.23343849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178476333618164,15.725384712219238,0.1291332244873047,16.23267364501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177942276000977,15.726296424865723,0.1290130615234375,16.231908798217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17740821838379,15.72720718383789,0.1288928985595703,16.23114585876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176876068115234,15.728116989135742,0.12877273559570312,16.230382919311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17634391784668,15.729025840759277,0.12865257263183594,16.22962188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17581558227539,15.72993278503418,0.12853240966796875,16.228862762451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17528533935547,15.730838775634766,0.12841224670410156,16.228103637695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17475700378418,15.731742858886719,0.12829208374023438,16.227346420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174230575561523,15.732645034790039,0.1281719207763672,16.226591110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173704147338867,15.733546257019043,0.1280517578125,16.2258358001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.173179626464844,15.73444652557373,0.1279315948486328,16.225082397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172657012939453,15.735344886779785,0.12781143188476562,16.22433090209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172134399414062,15.736238479614258,0.12769222259521484,16.223581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.171613693237305,15.737130165100098,0.12757301330566406,16.22283172607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17109489440918,15.738019943237305,0.12745380401611328,16.22208595275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170576095581055,15.738908767700195,0.1273345947265625,16.22134017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170061111450195,15.739794731140137,0.12721538543701172,16.220598220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169544219970703,15.740679740905762,0.12709617614746094,16.21985626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169031143188477,15.741561889648438,0.12697696685791016,16.2191162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16851806640625,15.74244213104248,0.12685775756835938,16.21837615966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168006896972656,15.74332046508789,0.1267385482788086,16.217639923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167497634887695,15.744196891784668,0.1266193389892578,16.21690559387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166988372802734,15.745071411132812,0.12650012969970703,16.216171264648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166481018066406,15.745943069458008,0.12638092041015625,16.21544075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16597557067871,15.74681282043457,0.12626171112060547,16.214710235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16547203063965,15.7476806640625,0.1261425018310547,16.2139835357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164968490600586,15.748546600341797,0.1260232925415039,16.2132568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164466857910156,15.749409675598145,0.12590408325195312,16.21253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16396713256836,15.75027084350586,0.12578487396240234,16.211811065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163467407226562,15.751129150390625,0.12566566467285156,16.211090087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16297149658203,15.751985549926758,0.12554645538330078,16.210371017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1624755859375,15.752839088439941,0.12542724609375,16.20965576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1619815826416,15.753690719604492,0.12530803680419922,16.208940505981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161487579345703,15.75454044342041,0.12518882751464844,16.208227157592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16099739074707,15.755387306213379,0.12506961822509766,16.207517623901367,0.0,0.0,0.0,0.0
