1.0,0.0,19.482135772705078,15.601054191589355,25.566329956054688,15.85368824005127,0.0,0.0,0.0,0.0
1.0,0.0,19.48208999633789,15.600875854492188,25.577756881713867,15.85371208190918,0.0,0.0,0.0,0.0
1.0,0.0,19.474782943725586,15.607867240905762,25.588329315185547,15.853675842285156,0.0,0.0,0.0,0.0
1.0,0.0,19.479164123535156,15.605639457702637,25.599815368652344,15.853726387023926,0.0,0.0,0.0,0.0
1.0,0.0,19.480918884277344,15.604438781738281,25.61119842529297,15.853748321533203,0.0,0.0,0.0,0.0
1.0,0.0,19.92928695678711,15.676499366760254,25.53866195678711,15.855916976928711,0.0,0.0,0.0,0.0
1.0,0.0,20.881023406982422,15.706830978393555,25.473983764648438,15.85874080657959,0.0,0.0,0.0,0.0
1.0,0.0,22.08584213256836,15.6984281539917,25.416650772094727,15.861326217651367,0.0,0.0,0.0,0.0
1.0,0.0,23.798690795898438,15.641130447387695,25.414018630981445,15.872701644897461,0.0,0.0,0.0,0.0
1.0,0.0,25.2662410736084,15.588774681091309,25.395721435546875,15.88497257232666,0.0,0.0,0.0,0.0
1.0,0.0,26.42148208618164,15.648491859436035,25.376483917236328,15.898056030273438,0.0,0.0,0.0,0.0
1.0,0.0,27.421672821044922,15.710564613342285,25.357803344726562,15.90272045135498,0.0,0.0,0.0,0.0
1.0,0.0,27.675678253173828,15.801342010498047,25.360095977783203,15.902669906616211,0.0,0.0,0.0,0.0
1.0,0.0,27.780872344970703,15.838812828063965,25.36563491821289,15.9026517868042,0.0,0.0,0.0,0.0
1.0,0.0,27.820960998535156,15.85391902923584,25.37317657470703,15.902616500854492,0.0,0.0,0.0,0.0
1.0,0.0,27.83871841430664,15.863554000854492,25.381153106689453,15.902552604675293,0.0,0.0,0.0,0.0
1.0,0.0,27.844280242919922,15.867034912109375,25.389644622802734,15.902498245239258,0.0,0.0,0.0,0.0
1.0,0.0,27.847305297851562,15.869384765625,25.398189544677734,15.902446746826172,0.0,0.0,0.0,0.0
1.0,0.0,27.84819793701172,15.870306015014648,25.406841278076172,15.902400016784668,0.0,0.0,0.0,0.0
1.0,0.0,27.849102020263672,15.87126350402832,25.41546058654785,15.902353286743164,0.0,0.0,0.0,0.0
1.0,0.0,27.84961700439453,15.872002601623535,25.42408561706543,15.902307510375977,0.0,0.0,0.0,0.0
1.0,0.0,27.850006103515625,15.872676849365234,25.43270492553711,15.902261734008789,0.0,0.0,0.0,0.0
1.0,0.0,27.850242614746094,15.873235702514648,25.441326141357422,15.902216911315918,0.0,0.0,0.0,0.0
1.0,0.0,28.693622589111328,16.054832458496094,25.38077163696289,15.903660774230957,0.0,0.0,0.0,0.0
1.0,0.0,29.511043548583984,16.178131103515625,25.32731056213379,15.906092643737793,0.0,0.0,0.0,0.0
1.0,0.0,30.489028930664062,16.125751495361328,25.3088321685791,15.897382736206055,0.0,0.0,0.0,0.0
1.0,0.0,31.637603759765625,16.136877059936523,25.291393280029297,15.904056549072266,0.0,0.0,0.0,0.0
1.0,0.0,32.91728973388672,15.986825942993164,25.321949005126953,15.905471801757812,0.0,0.0,0.0,0.0
1.0,0.0,34.28919219970703,15.826642990112305,25.357088088989258,15.90182876586914,0.0,0.0,0.0,0.0
1.0,0.0,35.76426696777344,15.735635757446289,25.397512435913086,15.896007537841797,0.0,0.0,0.0,0.0
1.0,0.0,36.719871520996094,15.761882781982422,25.41697883605957,15.884142875671387,0.0,0.0,0.0,0.0
1.0,0.0,37.19823455810547,15.754425048828125,25.404964447021484,15.879197120666504,0.0,0.0,0.0,0.0
1.0,0.0,37.44019317626953,15.700173377990723,25.42020606994629,15.8765287399292,0.0,0.0,0.0,0.0
1.0,0.0,37.575679779052734,15.664219856262207,25.443647384643555,15.874802589416504,0.0,0.0,0.0,0.0
1.0,0.0,37.654335021972656,15.651816368103027,25.47610855102539,15.873427391052246,0.0,0.0,0.0,0.0
1.0,0.0,37.70448303222656,15.645683288574219,25.511371612548828,15.872323036193848,0.0,0.0,0.0,0.0
1.0,0.0,37.73099136352539,15.644658088684082,25.549571990966797,15.871408462524414,0.0,0.0,0.0,0.0
1.0,0.0,37.74949645996094,15.643509864807129,25.58905792236328,15.870539665222168,0.0,0.0,0.0,0.0
1.0,0.0,37.7645263671875,15.64259147644043,25.628765106201172,15.869718551635742,0.0,0.0,0.0,0.0
1.0,0.0,37.77501678466797,15.641085624694824,25.668935775756836,15.868943214416504,0.0,0.0,0.0,0.0
1.0,0.0,37.78520202636719,15.638015747070312,25.708824157714844,15.868181228637695,0.0,0.0,0.0,0.0
1.0,0.0,37.7942008972168,15.637028694152832,25.74834632873535,15.86742115020752,0.0,0.0,0.0,0.0
1.0,0.0,37.80224609375,15.639472961425781,25.787071228027344,15.866657257080078,0.0,0.0,0.0,0.0
1.0,0.0,37.80885314941406,15.640899658203125,25.825794219970703,15.865913391113281,0.0,0.0,0.0,0.0
1.0,0.0,37.8149299621582,15.642130851745605,25.8641357421875,15.865179061889648,0.0,0.0,0.0,0.0
1.0,0.0,37.820770263671875,15.642651557922363,25.901885986328125,15.864460945129395,0.0,0.0,0.0,0.0
1.0,0.0,37.82951354980469,15.640616416931152,25.938411712646484,15.863768577575684,0.0,0.0,0.0,0.0
1.0,0.0,37.83711242675781,15.639822006225586,25.974750518798828,15.863082885742188,0.0,0.0,0.0,0.0
1.0,0.0,37.84394454956055,15.639603614807129,26.010887145996094,15.862403869628906,0.0,0.0,0.0,0.0
1.0,0.0,37.84947204589844,15.641837120056152,26.04776382446289,15.861712455749512,0.0,0.0,0.0,0.0
1.0,0.0,37.85459899902344,15.643589973449707,26.084117889404297,15.861048698425293,0.0,0.0,0.0,0.0
1.0,0.0,37.8531379699707,15.649195671081543,26.119853973388672,15.860453605651855,0.0,0.0,0.0,0.0
1.0,0.0,37.858306884765625,15.649503707885742,26.155853271484375,15.859747886657715,0.0,0.0,0.0,0.0
1.0,0.0,37.860496520996094,15.654387474060059,26.19114112854004,15.858980178833008,0.0,0.0,0.0,0.0
1.0,0.0,37.862953186035156,15.65836238861084,26.226205825805664,15.85822868347168,0.0,0.0,0.0,0.0
1.0,0.0,37.86738586425781,15.661652565002441,26.26070785522461,15.857481002807617,0.0,0.0,0.0,0.0
1.0,0.0,37.87153244018555,15.664000511169434,26.29483413696289,15.856746673583984,0.0,0.0,0.0,0.0
1.0,0.0,37.87738037109375,15.666177749633789,26.328227996826172,15.8560152053833,0.0,0.0,0.0,0.0
1.0,0.0,37.88213348388672,15.669462203979492,26.36115074157715,15.855299949645996,0.0,0.0,0.0,0.0
1.0,0.0,37.886878967285156,15.673269271850586,26.393573760986328,15.854570388793945,0.0,0.0,0.0,0.0
1.0,0.0,37.8807373046875,15.684928894042969,26.424705505371094,15.853939056396484,0.0,0.0,0.0,0.0
1.0,0.0,37.886962890625,15.684941291809082,26.456605911254883,15.853229522705078,0.0,0.0,0.0,0.0
1.0,0.0,37.89244842529297,15.685574531555176,26.488170623779297,15.852546691894531,0.0,0.0,0.0,0.0
1.0,0.0,37.888206481933594,15.696369171142578,26.518611907958984,15.851927757263184,0.0,0.0,0.0,0.0
1.0,0.0,37.8969612121582,15.695176124572754,26.54938507080078,15.851234436035156,0.0,0.0,0.0,0.0
1.0,0.0,37.893680572509766,15.701619148254395,26.57929801940918,15.850645065307617,0.0,0.0,0.0,0.0
1.0,0.0,37.897239685058594,15.700620651245117,26.607398986816406,15.850059509277344,0.0,0.0,0.0,0.0
1.0,0.0,37.90081787109375,15.701642036437988,26.635019302368164,15.849472045898438,0.0,0.0,0.0,0.0
1.0,0.0,37.90438461303711,15.70265007019043,26.662343978881836,15.848893165588379,0.0,0.0,0.0,0.0
1.0,0.0,37.914398193359375,15.702123641967773,26.680641174316406,15.848562240600586,0.0,0.0,0.0,0.0
1.0,0.0,37.9202766418457,15.703781127929688,26.698505401611328,15.84827709197998,0.0,0.0,0.0,0.0
1.0,0.0,37.92487335205078,15.704874992370605,26.71634292602539,15.848008155822754,0.0,0.0,0.0,0.0
1.0,0.0,37.928436279296875,15.705668449401855,26.73411750793457,15.847742080688477,0.0,0.0,0.0,0.0
1.0,0.0,37.93149185180664,15.706259727478027,26.751859664916992,15.847478866577148,0.0,0.0,0.0,0.0
1.0,0.0,37.9339485168457,15.706863403320312,26.769550323486328,15.847224235534668,0.0,0.0,0.0,0.0
1.0,0.0,37.9359130859375,15.707442283630371,26.787193298339844,15.846979141235352,0.0,0.0,0.0,0.0
1.0,0.0,37.937583923339844,15.708015441894531,26.80478286743164,15.846741676330566,0.0,0.0,0.0,0.0
1.0,0.0,37.93902587890625,15.70866584777832,26.822315216064453,15.846508979797363,0.0,0.0,0.0,0.0
1.0,0.0,37.940277099609375,15.709303855895996,26.839763641357422,15.846278190612793,0.0,0.0,0.0,0.0
1.0,0.0,37.94141387939453,15.709941864013672,26.85714340209961,15.846050262451172,0.0,0.0,0.0,0.0
1.0,0.0,37.94252395629883,15.710593223571777,26.874588012695312,15.845794677734375,0.0,0.0,0.0,0.0
1.0,0.0,37.94365692138672,15.711222648620605,26.891883850097656,15.845539093017578,0.0,0.0,0.0,0.0
1.0,0.0,37.94510269165039,15.712419509887695,26.909465789794922,15.845282554626465,0.0,0.0,0.0,0.0
1.0,0.0,37.946678161621094,15.714499473571777,26.92654800415039,15.845022201538086,0.0,0.0,0.0,0.0
1.0,0.0,37.94798278808594,15.715968132019043,26.943588256835938,15.844770431518555,0.0,0.0,0.0,0.0
1.0,0.0,37.94868850708008,15.716926574707031,26.960567474365234,15.844527244567871,0.0,0.0,0.0,0.0
1.0,0.0,37.94938659667969,15.718564987182617,26.977561950683594,15.844282150268555,0.0,0.0,0.0,0.0
1.0,0.0,37.9500617980957,15.719843864440918,26.994510650634766,15.844037055969238,0.0,0.0,0.0,0.0
1.0,0.0,37.95260238647461,15.719436645507812,27.01197052001953,15.843755722045898,0.0,0.0,0.0,0.0
1.0,0.0,37.95508575439453,15.722012519836426,27.028873443603516,15.843466758728027,0.0,0.0,0.0,0.0
1.0,0.0,37.95659637451172,15.722310066223145,27.046058654785156,15.843199729919434,0.0,0.0,0.0,0.0
1.0,0.0,37.958213806152344,15.725190162658691,27.062841415405273,15.84292221069336,0.0,0.0,0.0,0.0
1.0,0.0,37.95947265625,15.727190017700195,27.07958984375,15.842656135559082,0.0,0.0,0.0,0.0
1.0,0.0,37.96049499511719,15.728686332702637,27.09627914428711,15.84239673614502,0.0,0.0,0.0,0.0
1.0,0.0,37.96144104003906,15.730106353759766,27.112895965576172,15.842140197753906,0.0,0.0,0.0,0.0
1.0,0.0,37.96226501464844,15.731420516967773,27.129474639892578,15.841885566711426,0.0,0.0,0.0,0.0
1.0,0.0,37.962730407714844,15.732806205749512,27.146596908569336,15.841626167297363,0.0,0.0,0.0,0.0
1.0,0.0,37.963829040527344,15.733494758605957,27.164018630981445,15.84135913848877,0.0,0.0,0.0,0.0
1.0,0.0,37.96477508544922,15.734203338623047,27.181316375732422,15.841095924377441,0.0,0.0,0.0,0.0
1.0,0.0,37.965370178222656,15.735116004943848,27.19835662841797,15.840831756591797,0.0,0.0,0.0,0.0
1.0,0.0,37.9659423828125,15.73599910736084,27.215290069580078,15.840569496154785,0.0,0.0,0.0,0.0
1.0,0.0,37.96649169921875,15.736809730529785,27.23211669921875,15.840310096740723,0.0,0.0,0.0,0.0
1.0,0.0,37.967041015625,15.737621307373047,27.24884033203125,15.840052604675293,0.0,0.0,0.0,0.0
1.0,0.0,37.9703254699707,15.738471984863281,27.26515769958496,15.839762687683105,0.0,0.0,0.0,0.0
1.0,0.0,37.97282028198242,15.739226341247559,27.281400680541992,15.839485168457031,0.0,0.0,0.0,0.0
1.0,0.0,37.97474670410156,15.739946365356445,27.297561645507812,15.839216232299805,0.0,0.0,0.0,0.0
1.0,0.0,37.976280212402344,15.740708351135254,27.313629150390625,15.83895492553711,0.0,0.0,0.0,0.0
1.0,0.0,37.97746658325195,15.741446495056152,27.329627990722656,15.838700294494629,0.0,0.0,0.0,0.0
1.0,0.0,37.97732162475586,15.742196083068848,27.34557342529297,15.838470458984375,0.0,0.0,0.0,0.0
1.0,0.0,37.978477478027344,15.743072509765625,27.361373901367188,15.838218688964844,0.0,0.0,0.0,0.0
1.0,0.0,37.978302001953125,15.743896484375,27.377117156982422,15.837991714477539,0.0,0.0,0.0,0.0
1.0,0.0,37.979400634765625,15.744734764099121,27.392723083496094,15.83774471282959,0.0,0.0,0.0,0.0
1.0,0.0,37.97917556762695,15.745561599731445,27.408283233642578,15.837522506713867,0.0,0.0,0.0,0.0
1.0,0.0,37.980247497558594,15.746397018432617,27.423688888549805,15.837279319763184,0.0,0.0,0.0,0.0
1.0,0.0,37.98113250732422,15.7473783493042,27.43902015686035,15.837038040161133,0.0,0.0,0.0,0.0
1.0,0.0,37.98088073730469,15.748383522033691,27.454252243041992,15.836823463439941,0.0,0.0,0.0,0.0
1.0,0.0,37.98121643066406,15.748761177062988,27.46933364868164,15.836601257324219,0.0,0.0,0.0,0.0
1.0,0.0,37.981590270996094,15.74934196472168,27.484294891357422,15.836383819580078,0.0,0.0,0.0,0.0
1.0,0.0,37.982017517089844,15.750003814697266,27.4991397857666,15.836143493652344,0.0,0.0,0.0,0.0
1.0,0.0,37.98320770263672,15.749563217163086,27.51376724243164,15.835904121398926,0.0,0.0,0.0,0.0
1.0,0.0,37.98420333862305,15.749611854553223,27.528278350830078,15.835665702819824,0.0,0.0,0.0,0.0
1.0,0.0,37.98388671875,15.750109672546387,27.542640686035156,15.835454940795898,0.0,0.0,0.0,0.0
1.0,0.0,37.984886169433594,15.75084400177002,27.556934356689453,15.83523941040039,0.0,0.0,0.0,0.0
1.0,0.0,37.984619140625,15.751885414123535,27.57114601135254,15.83504581451416,0.0,0.0,0.0,0.0
1.0,0.0,37.98560333251953,15.752821922302246,27.58523941040039,15.834833145141602,0.0,0.0,0.0,0.0
1.0,0.0,37.985206604003906,15.75389575958252,27.599327087402344,15.83464241027832,0.0,0.0,0.0,0.0
1.0,0.0,37.98609161376953,15.754837036132812,27.613298416137695,15.834433555603027,0.0,0.0,0.0,0.0
1.0,0.0,37.986812591552734,15.755680084228516,27.62721061706543,15.834226608276367,0.0,0.0,0.0,0.0
1.0,0.0,37.986305236816406,15.75645637512207,27.64107894897461,15.8340425491333,0.0,0.0,0.0,0.0
1.0,0.0,37.987117767333984,15.75722599029541,27.654823303222656,15.833837509155273,0.0,0.0,0.0,0.0
1.0,0.0,37.98766326904297,15.757899284362793,27.66852569580078,15.833638191223145,0.0,0.0,0.0,0.0
1.0,0.0,37.98815155029297,15.758588790893555,27.682125091552734,15.833442687988281,0.0,0.0,0.0,0.0
1.0,0.0,37.98858642578125,15.759286880493164,27.695648193359375,15.833250045776367,0.0,0.0,0.0,0.0
1.0,0.0,37.988983154296875,15.759967803955078,27.709091186523438,15.83305835723877,0.0,0.0,0.0,0.0
1.0,0.0,37.99021530151367,15.760884284973145,27.722719192504883,15.832853317260742,0.0,0.0,0.0,0.0
