0.0,0.0,0.0,0.0,16.541419982910156,15.642159461975098,6.759561538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,17.242158889770508,7.796069145202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,15.642159461975098,7.084809303283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,17.242158889770508,7.814731597900391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,15.642159461975098,6.214731216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,17.242158889770508,7.420291900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.209458351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,5.609457969665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,6.7043867111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,6.252087593078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.436435699462891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,7.90660285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,8.153244018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,6.553243637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.633918762207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,7.406588554382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.249332427978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,7.142169952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.1265869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,7.39338493347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,7.337603569030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,6.302687644958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,17.699052810668945,6.902130126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.941420555114746,16.09905242919922,5.493098258972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.541419982910156,14.499053001403809,5.401534080505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.124465942382812,16.09905242919922,6.257988929748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.524465560913086,17.699052810668945,7.530996322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.924466133117676,16.09905242919922,5.930995941162109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.524465560913086,14.499053001403809,6.07308292388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.124465942382812,16.09905242919922,6.5252275466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.524465560913086,16.310760498046875,7.397469520568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.390335083007812,14.710760116577148,6.451817512512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.790334701538086,16.310760498046875,6.693978309631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.390335083007812,14.710760116577148,6.546908378601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.790334701538086,16.310760498046875,6.874361991882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.390335083007812,14.710760116577148,6.680815696716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.790334701538086,16.310760498046875,6.844830513000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.390335083007812,14.710760116577148,6.621526718139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.790334701538086,16.310760498046875,6.81223201751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.390335083007812,14.710760116577148,6.623689651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.790334701538086,16.310760498046875,6.754802703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.765466690063477,14.98844051361084,6.59596061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.165465354919434,16.58843994140625,6.863751411437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.765466690063477,14.98844051361084,7.180424690246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.992523193359375,16.58843994140625,7.197995185852051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,6.097200393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,15.314343452453613,6.5048418045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,6.619978904724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,6.852565765380859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,5.252565383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.79825496673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,4.198254585266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,5.105531692504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.5055313110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,4.800468444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,3.200468063354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.51434326171875,4.016729354858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.914342880249023,2.7617692947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,18.293575286865234,2.475933074951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,16.693574905395508,0.8759326934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.3181438446044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,18.067907333374023,1.1690473556518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,18.067907333374023,1.1073617935180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,18.067907333374023,0.943486213684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,18.067907333374023,0.627741813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,18.067907333374023,0.6019086837768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,14.86790657043457,0.18602752685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.364498138427734,16.467906951904297,0.7203092575073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.764498710632324,14.94930648803711,1.075058937072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.09775733947754,16.549306869506836,1.439809799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.497757911682129,14.94930648803711,1.306497573852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.09775733947754,16.549306869506836,1.886244773864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.28143882751465,14.94930648803711,1.8981504440307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.042816162109375,16.549306869506836,2.8408451080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.081602096557617,14.94930648803711,3.1806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.06351661682129,16.549306869506836,3.8767356872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.50762939453125,14.94930648803711,4.355374336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.90762996673584,16.549306869506836,4.930937767028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.90392303466797,14.94930648803711,5.590999603271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.693160057067871,16.549306869506836,6.195400238037109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.29315948486328,14.94930648803711,6.697871208190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.693160057067871,16.549306869506836,6.928112030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.29315948486328,14.94930648803711,5.868873596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.693160057067871,16.549306869506836,6.3398637771606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.29315948486328,14.94930648803711,6.585548400878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.693160057067871,16.549306869506836,6.96195125579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.29315948486328,14.94930648803711,5.796731948852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.693160057067871,16.549306869506836,6.462925910949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.29315948486328,18.149307250976562,6.869028091430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.694241523742676,16.549306869506836,5.641229629516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.294240951538086,18.149307250976562,6.953990936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.894241333007812,16.549306869506836,6.241676330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.294240951538086,18.149307250976562,7.450801849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.894241333007812,16.549306869506836,5.850801467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.294240951538086,18.149307250976562,7.450801849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.47418975830078,16.549306869506836,5.850801467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,7.450801849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,7.058302879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.402976036071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,6.2843780517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,7.069013595581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,7.225104331970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.476153373718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,6.31318473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.707402229309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,7.032196998596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.559986114501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,6.335351943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.580941200256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,6.209071159362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,18.149307250976562,6.432339668273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.274189949035645,16.549306869506836,5.78129768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,14.94930648803711,5.866598129272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.47418975830078,16.549306869506836,6.432122230529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,15.312409400939941,7.261259078979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.47418975830078,16.912410736083984,7.074748992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,15.312409400939941,7.217275619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.47418975830078,16.912410736083984,6.836770057678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.874190330505371,15.312409400939941,6.538463592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.165950775146484,16.912410736083984,6.386436462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.98625946044922,15.312409400939941,6.4384918212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.386259078979492,16.912410736083984,6.303310394287109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.786258697509766,15.312409400939941,5.475671768188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.386259078979492,16.031131744384766,5.701132774353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,14.431132316589355,5.670132637023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.031131744384766,5.674314498901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,14.431132316589355,5.888837814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.031131744384766,5.803583145141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,14.481592178344727,6.127613067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.047000885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,14.481592178344727,6.324800491333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.191037178039551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,6.7001495361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.768369674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,6.6062517166137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.953481674194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,6.364906311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.558686256408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,7.158686637878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.9230546951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,8.033310890197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.433310508728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,7.139608383178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.890262603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,8.164087295532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,6.5640869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,7.653861045837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,19.281591415405273,6.053860664367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,4.453860282897949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,19.281591415405273,4.204044342041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,2.7731990814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,19.281591415405273,3.6718549728393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,2.071854591369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,19.281591415405273,2.8237361907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,1.2237358093261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,19.281591415405273,1.2124862670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,0.017236709594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,1.4320955276489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,1.3478403091430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,2.947840690612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,2.1311349868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,3.731135368347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,2.8995933532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,4.499593734741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,3.7914419174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,5.39144229888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,4.842609405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,5.909915924072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.220135688781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,5.858201026916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.071523666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.945816993713379,17.681591033935547,5.814207077026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.54581642150879,16.081592559814453,5.037951469421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.317519187927246,17.681591033935547,5.51725959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.081592559814453,5.1524858474731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.317519187927246,17.681591033935547,5.751238822937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.081592559814453,4.778883934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.317519187927246,15.820297241210938,5.451859474182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,5.992039680480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.6266889572143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.618622779846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.339180946350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.462288856506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.561105728149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.693418502807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.555683135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.775321960449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.828883171081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,7.037491798400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.005102157592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.621673583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.77484130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,7.107131004333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.333184242248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,6.901155471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.517518997192383,14.821508407592773,6.547796249389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.917518615722656,16.4215087890625,7.346290588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.82005500793457,14.821508407592773,6.577349662780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,16.4215087890625,6.990888595581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.1557674407959,16.530237197875977,6.954737663269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,8.193620681762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.593620300292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,14.930237770080566,6.918157577514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.1557674407959,16.530237197875977,7.323245048522949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,8.439233779907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.8392333984375,0.0,0.0,0.0,0.0
