1.0,0.0,16.866531372070312,16.922155380249023,-2.9886608123779297,15.838512420654297,0.0,0.0,0.0,0.0
1.0,0.0,16.892379760742188,16.930665969848633,-2.9473495483398438,15.837532997131348,0.0,0.0,0.0,0.0
1.0,0.0,16.91866683959961,16.939205169677734,-2.905111312866211,15.836531639099121,0.0,0.0,0.0,0.0
1.0,0.0,16.94078826904297,16.947050094604492,-2.8659610748291016,15.835562705993652,0.0,0.0,0.0,0.0
1.0,0.0,16.963144302368164,16.955171585083008,-2.8261852264404297,15.83454418182373,0.0,0.0,0.0,0.0
1.0,0.0,16.986230850219727,16.963197708129883,-2.7852020263671875,15.833470344543457,0.0,0.0,0.0,0.0
1.0,0.0,17.009469985961914,16.97092628479004,-2.744190216064453,15.832387924194336,0.0,0.0,0.0,0.0
1.0,0.0,17.031871795654297,16.977951049804688,-2.7047767639160156,15.831345558166504,0.0,0.0,0.0,0.0
1.0,0.0,17.054601669311523,16.985227584838867,-2.665220260620117,15.83034610748291,0.0,0.0,0.0,0.0
1.0,0.0,17.076757431030273,16.992721557617188,-2.625751495361328,15.829374313354492,0.0,0.0,0.0,0.0
1.0,0.0,17.09908676147461,17.000202178955078,-2.5860157012939453,15.828394889831543,0.0,0.0,0.0,0.0
1.0,0.0,17.1221923828125,17.008216857910156,-2.5457077026367188,15.827370643615723,0.0,0.0,0.0,0.0
1.0,0.0,17.1450138092041,17.01630973815918,-2.5042495727539062,15.826234817504883,0.0,0.0,0.0,0.0
1.0,0.0,17.167667388916016,17.024192810058594,-2.4623641967773438,15.824996948242188,0.0,0.0,0.0,0.0
1.0,0.0,17.18841552734375,17.032073974609375,-2.425809860229492,15.823783874511719,0.0,0.0,0.0,0.0
1.0,0.0,17.20929527282715,17.040006637573242,-2.389568328857422,15.822585105895996,0.0,0.0,0.0,0.0
1.0,0.0,17.2299747467041,17.04710578918457,-2.3536033630371094,15.821401596069336,0.0,0.0,0.0,0.0
1.0,0.0,17.25048828125,17.054195404052734,-2.3175697326660156,15.820228576660156,0.0,0.0,0.0,0.0
1.0,0.0,17.27104377746582,17.06111717224121,-2.2813663482666016,15.819069862365723,0.0,0.0,0.0,0.0
1.0,0.0,17.2939453125,17.070453643798828,-2.2432727813720703,15.818260192871094,0.0,0.0,0.0,0.0
1.0,0.0,17.321277618408203,17.080720901489258,-2.199068069458008,15.817194938659668,0.0,0.0,0.0,0.0
1.0,0.0,17.348764419555664,17.09145736694336,-2.153453826904297,15.8160400390625,0.0,0.0,0.0,0.0
1.0,0.0,17.376306533813477,17.102439880371094,-2.107757568359375,15.81485652923584,0.0,0.0,0.0,0.0
1.0,0.0,17.405075073242188,17.113576889038086,-2.0604400634765625,15.813697814941406,0.0,0.0,0.0,0.0
1.0,0.0,17.43392562866211,17.12485694885254,-2.0119781494140625,15.812394142150879,0.0,0.0,0.0,0.0
1.0,0.0,17.462827682495117,17.135353088378906,-1.9627017974853516,15.81100845336914,0.0,0.0,0.0,0.0
1.0,0.0,17.492807388305664,17.147052764892578,-1.9114837646484375,15.809581756591797,0.0,0.0,0.0,0.0
1.0,0.0,17.522851943969727,17.158660888671875,-1.8597145080566406,15.808152198791504,0.0,0.0,0.0,0.0
1.0,0.0,17.553390502929688,17.171518325805664,-1.8080101013183594,15.806831359863281,0.0,0.0,0.0,0.0
1.0,0.0,17.5852108001709,17.186758041381836,-1.7562732696533203,15.805487632751465,0.0,0.0,0.0,0.0
1.0,0.0,17.617259979248047,17.202171325683594,-1.7042293548583984,15.804163932800293,0.0,0.0,0.0,0.0
1.0,0.0,17.652467727661133,17.216392517089844,-1.6529521942138672,15.803014755249023,0.0,0.0,0.0,0.0
1.0,0.0,17.691242218017578,17.22702407836914,-1.5912628173828125,15.801756858825684,0.0,0.0,0.0,0.0
1.0,0.0,17.732807159423828,17.240577697753906,-1.5175418853759766,15.800333976745605,0.0,0.0,0.0,0.0
1.0,0.0,17.780662536621094,17.253883361816406,-1.43597412109375,15.798946380615234,0.0,0.0,0.0,0.0
1.0,0.0,17.83319664001465,17.268247604370117,-1.3497447967529297,15.797499656677246,0.0,0.0,0.0,0.0
1.0,0.0,17.886335372924805,17.282140731811523,-1.2589035034179688,15.79596996307373,0.0,0.0,0.0,0.0
1.0,0.0,17.93893814086914,17.29386329650879,-1.167877197265625,15.794416427612305,0.0,0.0,0.0,0.0
1.0,0.0,17.99333381652832,17.308490753173828,-1.0696792602539062,15.79277515411377,0.0,0.0,0.0,0.0
1.0,0.0,18.0491886138916,17.322608947753906,-0.9675559997558594,15.79112434387207,0.0,0.0,0.0,0.0
1.0,0.0,18.10429573059082,17.337100982666016,-0.8639450073242188,15.789406776428223,0.0,0.0,0.0,0.0
1.0,0.0,18.16115951538086,17.351099014282227,-0.7591133117675781,15.787506103515625,0.0,0.0,0.0,0.0
1.0,0.0,18.212675094604492,17.369098663330078,-0.6568984985351562,15.78559398651123,0.0,0.0,0.0,0.0
1.0,0.0,18.26950454711914,17.386167526245117,-0.5500125885009766,15.783482551574707,0.0,0.0,0.0,0.0
1.0,0.0,18.331254959106445,17.405834197998047,-0.4422588348388672,15.781084060668945,0.0,0.0,0.0,0.0
1.0,0.0,18.401155471801758,17.429046630859375,-0.3217353820800781,15.77859115600586,0.0,0.0,0.0,0.0
1.0,0.0,18.46642303466797,17.449989318847656,-0.18987083435058594,15.775884628295898,0.0,0.0,0.0,0.0
1.0,0.0,18.535690307617188,17.476289749145508,-0.05049705505371094,15.773265838623047,0.0,0.0,0.0,0.0
1.0,0.0,18.614566802978516,17.501859664916992,0.0991668701171875,15.770636558532715,0.0,0.0,0.0,0.0
1.0,0.0,18.691558837890625,17.527606964111328,0.2535419464111328,15.767990112304688,0.0,0.0,0.0,0.0
1.0,0.0,18.770076751708984,17.558149337768555,0.4220161437988281,15.765061378479004,0.0,0.0,0.0,0.0
1.0,0.0,18.852876663208008,17.591581344604492,0.6124029159545898,15.761697769165039,0.0,0.0,0.0,0.0
1.0,0.0,18.933687210083008,17.624460220336914,0.8225555419921875,15.75847339630127,0.0,0.0,0.0,0.0
1.0,0.0,19.014375686645508,17.653701782226562,1.0336246490478516,15.75509262084961,0.0,0.0,0.0,0.0
1.0,0.0,19.085247039794922,17.686203002929688,1.284235954284668,15.75175666809082,0.0,0.0,0.0,0.0
1.0,0.0,19.159374237060547,17.712907791137695,1.5469675064086914,15.747920036315918,0.0,0.0,0.0,0.0
1.0,0.0,19.214197158813477,17.70450782775879,1.8412466049194336,15.742537498474121,0.0,0.0,0.0,0.0
1.0,0.0,19.268352508544922,17.69331169128418,2.1630163192749023,15.736921310424805,0.0,0.0,0.0,0.0
1.0,0.0,19.316722869873047,17.6715030670166,2.541128158569336,15.729752540588379,0.0,0.0,0.0,0.0
1.0,0.0,19.36686134338379,17.663780212402344,3.0921077728271484,15.718276977539062,0.0,0.0,0.0,0.0
1.0,0.0,19.47490692138672,17.61979103088379,3.9159183502197266,15.713950157165527,0.0,0.0,0.0,0.0
1.0,0.0,19.500808715820312,17.52226448059082,4.853046417236328,15.70893383026123,0.0,0.0,0.0,0.0
1.0,0.0,19.465972900390625,17.305639266967773,6.1411638259887695,15.702485084533691,0.0,0.0,0.0,0.0
1.0,0.0,19.512584686279297,16.79700469970703,8.622539520263672,15.64350700378418,0.0,0.0,0.0,0.0
1.0,0.0,15.777487754821777,16.065349578857422,19.542192459106445,15.636157989501953,0.0,0.0,0.0,0.0
1.0,0.0,26.796245574951172,11.257081031799316,22.69359588623047,15.817983627319336,0.0,0.0,0.0,0.0
