1.0,0.0,9.164320945739746,17.57693862915039,34.11237335205078,14.835495948791504,0.0,0.0,0.0,0.0
1.0,0.0,7.451755523681641,15.089794158935547,33.01756286621094,16.87332534790039,0.0,0.0,0.0,0.0
1.0,0.0,9.89284896850586,15.445989608764648,33.057464599609375,17.308818817138672,0.0,0.0,0.0,0.0
1.0,0.0,8.499655723571777,15.226455688476562,33.214324951171875,19.187347412109375,0.0,0.0,0.0,0.0
1.0,0.0,10.787458419799805,15.100918769836426,32.920509338378906,19.115570068359375,0.0,0.0,0.0,0.0
1.0,0.0,9.49809741973877,15.232444763183594,32.58720779418945,19.040260314941406,0.0,0.0,0.0,0.0
1.0,0.0,10.668914794921875,15.38577651977539,32.169437408447266,18.910751342773438,0.0,0.0,0.0,0.0
1.0,0.0,10.076662063598633,15.379631996154785,31.53805160522461,18.705896377563477,0.0,0.0,0.0,0.0
1.0,0.0,11.117393493652344,15.307792663574219,29.720611572265625,17.872970581054688,0.0,0.0,0.0,0.0
1.0,0.0,10.635021209716797,15.403091430664062,29.466747283935547,14.762872695922852,0.0,0.0,0.0,0.0
1.0,0.0,11.82150650024414,14.946077346801758,29.69968032836914,15.99372386932373,0.0,0.0,0.0,0.0
1.0,0.0,11.303949356079102,16.77768898010254,30.372364044189453,15.316679000854492,0.0,0.0,0.0,0.0
1.0,0.0,12.677420616149902,16.895397186279297,30.412673950195312,14.882881164550781,0.0,0.0,0.0,0.0
1.0,0.0,11.557843208312988,17.0937557220459,28.79576873779297,17.16827964782715,0.0,0.0,0.0,0.0
1.0,0.0,13.04449462890625,17.218149185180664,28.583759307861328,17.514135360717773,0.0,0.0,0.0,0.0
1.0,0.0,11.919748306274414,17.122804641723633,28.440017700195312,20.192411422729492,0.0,0.0,0.0,0.0
1.0,0.0,13.654975891113281,17.370647430419922,27.147563934326172,21.8640193939209,0.0,0.0,0.0,0.0
1.0,0.0,12.720697402954102,17.247581481933594,27.074901580810547,21.745319366455078,0.0,0.0,0.0,0.0
1.0,0.0,13.42013168334961,17.205394744873047,26.953588485717773,21.520030975341797,0.0,0.0,0.0,0.0
1.0,0.0,12.578557968139648,17.183917999267578,26.825292587280273,21.26837158203125,0.0,0.0,0.0,0.0
1.0,0.0,14.046235084533691,17.262840270996094,26.58734130859375,20.57962417602539,0.0,0.0,0.0,0.0
1.0,0.0,13.126470565795898,17.12946891784668,25.79545021057129,17.11678123474121,0.0,0.0,0.0,0.0
1.0,0.0,14.037481307983398,17.250211715698242,26.07351303100586,17.202030181884766,0.0,0.0,0.0,0.0
1.0,0.0,13.7169771194458,17.135517120361328,26.854019165039062,17.794113159179688,0.0,0.0,0.0,0.0
1.0,0.0,14.370116233825684,17.00204086303711,26.97427749633789,16.080224990844727,0.0,0.0,0.0,0.0
1.0,0.0,14.291413307189941,17.020681381225586,24.899887084960938,15.45738410949707,0.0,0.0,0.0,0.0
1.0,0.0,14.459589004516602,17.107934951782227,24.39129066467285,11.075517654418945,0.0,0.0,0.0,0.0
1.0,0.0,14.511754989624023,17.229381561279297,24.481853485107422,11.118074417114258,0.0,0.0,0.0,0.0
1.0,0.0,15.045915603637695,17.286123275756836,24.590871810913086,11.268133163452148,0.0,0.0,0.0,0.0
1.0,0.0,15.033539772033691,17.285757064819336,24.90028953552246,11.444711685180664,0.0,0.0,0.0,0.0
1.0,0.0,15.225370407104492,17.1669979095459,25.708934783935547,11.820731163024902,0.0,0.0,0.0,0.0
1.0,0.0,15.21419620513916,17.364736557006836,23.108322143554688,12.05683708190918,0.0,0.0,0.0,0.0
1.0,0.0,15.706732749938965,17.337257385253906,21.407344818115234,13.223772048950195,0.0,0.0,0.0,0.0
1.0,0.0,16.007450103759766,16.927791595458984,20.82632827758789,12.150201797485352,0.0,0.0,0.0,0.0
1.0,0.0,15.650951385498047,16.810100555419922,20.776290893554688,16.372379302978516,0.0,0.0,0.0,0.0
1.0,0.0,16.526369094848633,16.819133758544922,18.698795318603516,15.963973045349121,0.0,0.0,0.0,0.0
1.0,0.0,16.00905418395996,16.199604034423828,18.76178550720215,14.579055786132812,0.0,0.0,0.0,0.0
1.0,0.0,15.717276573181152,15.650564193725586,19.377685546875,14.808160781860352,0.0,0.0,0.0,0.0
1.0,0.0,16.37013816833496,15.062875747680664,21.40036964416504,16.070804595947266,0.0,0.0,0.0,0.0
1.0,0.0,16.58837127685547,15.849156379699707,19.948375701904297,15.37038516998291,0.0,0.0,0.0,0.0
1.0,0.0,16.673036575317383,15.524028778076172,20.659637451171875,14.760315895080566,0.0,0.0,0.0,0.0
1.0,0.0,16.752588272094727,15.456250190734863,18.80158233642578,16.492103576660156,0.0,0.0,0.0,0.0
1.0,0.0,15.467864990234375,17.10756492614746,20.418245315551758,15.595362663269043,0.0,0.0,0.0,0.0
1.0,0.0,16.352886199951172,17.084171295166016,20.064666748046875,15.584553718566895,0.0,0.0,0.0,0.0
1.0,0.0,16.448301315307617,16.174196243286133,21.673593521118164,15.067221641540527,0.0,0.0,0.0,0.0
1.0,0.0,17.404888153076172,15.837690353393555,22.203277587890625,18.764869689941406,0.0,0.0,0.0,0.0
1.0,0.0,16.731544494628906,16.32000732421875,21.517786026000977,18.78714370727539,0.0,0.0,0.0,0.0
1.0,0.0,17.222455978393555,16.468612670898438,19.878332138061523,18.3924560546875,0.0,0.0,0.0,0.0
1.0,0.0,16.707998275756836,16.587181091308594,20.079608917236328,17.27252769470215,0.0,0.0,0.0,0.0
1.0,0.0,17.12991714477539,15.852474212646484,20.83186912536621,18.544233322143555,0.0,0.0,0.0,0.0
1.0,0.0,16.881454467773438,15.587135314941406,19.91727638244629,17.67938995361328,0.0,0.0,0.0,0.0
1.0,0.0,17.14061737060547,15.50769329071045,19.921422958374023,16.511009216308594,0.0,0.0,0.0,0.0
1.0,0.0,15.983081817626953,16.130529403686523,21.474872589111328,16.8084774017334,0.0,0.0,0.0,0.0
1.0,0.0,17.383420944213867,16.187097549438477,19.943326950073242,17.452808380126953,0.0,0.0,0.0,0.0
1.0,0.0,17.09389877319336,15.950740814208984,20.123268127441406,17.5582332611084,0.0,0.0,0.0,0.0
1.0,0.0,17.111051559448242,15.657698631286621,20.326494216918945,16.817577362060547,0.0,0.0,0.0,0.0
1.0,0.0,16.95371437072754,15.846787452697754,19.056724548339844,17.321496963500977,0.0,0.0,0.0,0.0
1.0,0.0,16.215272903442383,16.448379516601562,20.04397964477539,19.20356559753418,0.0,0.0,0.0,0.0
1.0,0.0,16.98054313659668,16.384366989135742,20.312477111816406,19.151216506958008,0.0,0.0,0.0,0.0
1.0,0.0,16.706544876098633,16.46082305908203,20.83232879638672,19.127172470092773,0.0,0.0,0.0,0.0
1.0,0.0,17.060523986816406,16.49847412109375,20.68377685546875,18.870267868041992,0.0,0.0,0.0,0.0
1.0,0.0,16.886371612548828,16.623563766479492,20.517932891845703,18.551332473754883,0.0,0.0,0.0,0.0
1.0,0.0,16.950048446655273,16.423540115356445,20.930627822875977,17.721458435058594,0.0,0.0,0.0,0.0
1.0,0.0,16.835119247436523,16.369476318359375,19.5711669921875,17.2794189453125,0.0,0.0,0.0,0.0
1.0,0.0,16.818422317504883,15.561588287353516,20.356311798095703,18.527875900268555,0.0,0.0,0.0,0.0
1.0,0.0,16.680505752563477,15.94831371307373,21.690675735473633,17.27465057373047,0.0,0.0,0.0,0.0
1.0,0.0,17.25067901611328,15.93354606628418,21.424312591552734,18.614248275756836,0.0,0.0,0.0,0.0
1.0,0.0,16.624265670776367,16.053022384643555,19.03284454345703,18.016586303710938,0.0,0.0,0.0,0.0
1.0,0.0,16.263830184936523,16.149215698242188,18.20362091064453,14.97607135772705,0.0,0.0,0.0,0.0
1.0,0.0,16.397016525268555,15.504925727844238,17.145917892456055,15.866087913513184,0.0,0.0,0.0,0.0
1.0,0.0,16.510372161865234,16.81453514099121,18.276079177856445,12.87601089477539,0.0,0.0,0.0,0.0
1.0,0.0,15.749792098999023,15.87631607055664,17.15694236755371,10.7299165725708,0.0,0.0,0.0,0.0
1.0,0.0,16.563966751098633,15.692222595214844,13.983471870422363,11.735597610473633,0.0,0.0,0.0,0.0
1.0,0.0,15.973285675048828,14.777721405029297,13.902456283569336,11.719198226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.422574996948242,16.63426971435547,13.787971496582031,11.757217407226562,0.0,0.0,0.0,0.0
1.0,0.0,16.0938720703125,16.458276748657227,13.811005592346191,11.709466934204102,0.0,0.0,0.0,0.0
1.0,0.0,16.130064010620117,16.266637802124023,13.835210800170898,11.66254997253418,0.0,0.0,0.0,0.0
1.0,0.0,16.11826515197754,15.909544944763184,13.845640182495117,11.62620735168457,0.0,0.0,0.0,0.0
1.0,0.0,16.076257705688477,15.031600952148438,13.839325904846191,11.623343467712402,0.0,0.0,0.0,0.0
1.0,0.0,16.29775619506836,16.65721893310547,13.733494758605957,11.63229751586914,0.0,0.0,0.0,0.0
1.0,0.0,15.955489158630371,16.537363052368164,13.758426666259766,11.589727401733398,0.0,0.0,0.0,0.0
1.0,0.0,16.175228118896484,16.361286163330078,13.787449836730957,11.561958312988281,0.0,0.0,0.0,0.0
1.0,0.0,16.044021606445312,16.12299919128418,13.82863712310791,11.537408828735352,0.0,0.0,0.0,0.0
1.0,0.0,16.218557357788086,15.369682312011719,13.875781059265137,11.536820411682129,0.0,0.0,0.0,0.0
1.0,0.0,16.108861923217773,15.666716575622559,13.748588562011719,11.554875373840332,0.0,0.0,0.0,0.0
1.0,0.0,16.073528289794922,14.852973937988281,13.72227668762207,11.551137924194336,0.0,0.0,0.0,0.0
1.0,0.0,16.20205307006836,16.633182525634766,13.673308372497559,11.565248489379883,0.0,0.0,0.0,0.0
1.0,0.0,15.935765266418457,16.539152145385742,13.722980499267578,11.521356582641602,0.0,0.0,0.0,0.0
1.0,0.0,16.04549789428711,16.37749671936035,13.771212577819824,11.484980583190918,0.0,0.0,0.0,0.0
1.0,0.0,15.937549591064453,16.150192260742188,13.816686630249023,11.45556926727295,0.0,0.0,0.0,0.0
1.0,0.0,16.075069427490234,15.552202224731445,13.879788398742676,11.438997268676758,0.0,0.0,0.0,0.0
1.0,0.0,16.016935348510742,14.888545989990234,13.821109771728516,11.494682312011719,0.0,0.0,0.0,0.0
1.0,0.0,16.15462875366211,16.557485580444336,13.789079666137695,11.501375198364258,0.0,0.0,0.0,0.0
1.0,0.0,15.898797988891602,16.39942169189453,13.846858024597168,11.472841262817383,0.0,0.0,0.0,0.0
1.0,0.0,15.99226188659668,16.189910888671875,13.916248321533203,11.453311920166016,0.0,0.0,0.0,0.0
1.0,0.0,16.00450325012207,15.803881645202637,13.98855972290039,11.448966979980469,0.0,0.0,0.0,0.0
1.0,0.0,15.951037406921387,14.924345016479492,13.983054161071777,11.499662399291992,0.0,0.0,0.0,0.0
1.0,0.0,16.04251480102539,16.608135223388672,13.937202453613281,11.493539810180664,0.0,0.0,0.0,0.0
1.0,0.0,15.858521461486816,16.473289489746094,14.000080108642578,11.447896003723145,0.0,0.0,0.0,0.0
1.0,0.0,16.121444702148438,16.190481185913086,14.009692192077637,11.44670295715332,0.0,0.0,0.0,0.0
1.0,0.0,15.86378288269043,15.603375434875488,14.087200164794922,11.448516845703125,0.0,0.0,0.0,0.0
1.0,0.0,16.003585815429688,14.965970993041992,14.0007963180542,11.587906837463379,0.0,0.0,0.0,0.0
1.0,0.0,15.985427856445312,16.51462745666504,13.943041801452637,11.605705261230469,0.0,0.0,0.0,0.0
1.0,0.0,15.750591278076172,16.34622573852539,14.023768424987793,11.580382347106934,0.0,0.0,0.0,0.0
1.0,0.0,15.898696899414062,15.989484786987305,14.041847229003906,11.551984786987305,0.0,0.0,0.0,0.0
1.0,0.0,15.839247703552246,15.071539878845215,14.160836219787598,11.574737548828125,0.0,0.0,0.0,0.0
1.0,0.0,15.933534622192383,16.419418334960938,13.998414039611816,11.65240478515625,0.0,0.0,0.0,0.0
1.0,0.0,15.750266075134277,16.250507354736328,14.067058563232422,11.619145393371582,0.0,0.0,0.0,0.0
1.0,0.0,15.804374694824219,15.934857368469238,14.083134651184082,11.602396965026855,0.0,0.0,0.0,0.0
1.0,0.0,15.903613090515137,15.00483512878418,14.187328338623047,11.62041187286377,0.0,0.0,0.0,0.0
1.0,0.0,15.85472583770752,16.494396209716797,14.074996948242188,11.670637130737305,0.0,0.0,0.0,0.0
1.0,0.0,15.966130256652832,16.254863739013672,14.07148265838623,11.655165672302246,0.0,0.0,0.0,0.0
1.0,0.0,15.780550956726074,15.919486045837402,14.129021644592285,11.652901649475098,0.0,0.0,0.0,0.0
1.0,0.0,15.864239692687988,14.928584098815918,14.233094215393066,11.679350852966309,0.0,0.0,0.0,0.0
1.0,0.0,15.849771499633789,16.527576446533203,14.117953300476074,11.765186309814453,0.0,0.0,0.0,0.0
1.0,0.0,15.958810806274414,16.286935806274414,14.111827850341797,11.744316101074219,0.0,0.0,0.0,0.0
1.0,0.0,15.77734375,15.977520942687988,14.172479629516602,11.725822448730469,0.0,0.0,0.0,0.0
1.0,0.0,15.885682106018066,15.030838966369629,14.291426658630371,11.72545051574707,0.0,0.0,0.0,0.0
1.0,0.0,15.825297355651855,16.518095016479492,14.11467170715332,11.851673126220703,0.0,0.0,0.0,0.0
1.0,0.0,15.955955505371094,16.334331512451172,14.113033294677734,11.843524932861328,0.0,0.0,0.0,0.0
1.0,0.0,15.706876754760742,16.09687042236328,14.165384292602539,11.836569786071777,0.0,0.0,0.0,0.0
1.0,0.0,15.899561882019043,15.33643627166748,14.238839149475098,11.853290557861328,0.0,0.0,0.0,0.0
1.0,0.0,15.839276313781738,15.859394073486328,14.128591537475586,11.912033081054688,0.0,0.0,0.0,0.0
1.0,0.0,15.883841514587402,14.98792839050293,14.205078125,11.956523895263672,0.0,0.0,0.0,0.0
1.0,0.0,15.746339797973633,16.68902015686035,14.219181060791016,12.015213012695312,0.0,0.0,0.0,0.0
1.0,0.0,15.89614200592041,16.56957244873047,14.190914154052734,12.057024955749512,0.0,0.0,0.0,0.0
1.0,0.0,15.823773384094238,16.33454132080078,14.183327674865723,12.105146408081055,0.0,0.0,0.0,0.0
1.0,0.0,15.865848541259766,16.0169677734375,14.176827430725098,12.147375106811523,0.0,0.0,0.0,0.0
1.0,0.0,15.852897644042969,15.143745422363281,14.243946075439453,12.197585105895996,0.0,0.0,0.0,0.0
1.0,0.0,15.855693817138672,16.485681533813477,14.119970321655273,12.221855163574219,0.0,0.0,0.0,0.0
1.0,0.0,15.92994213104248,16.260879516601562,14.118770599365234,12.283089637756348,0.0,0.0,0.0,0.0
1.0,0.0,15.715429306030273,15.963785171508789,14.139665603637695,12.346151351928711,0.0,0.0,0.0,0.0
1.0,0.0,15.925021171569824,15.057083129882812,14.266544342041016,12.424013137817383,0.0,0.0,0.0,0.0
1.0,0.0,15.72219181060791,16.53797149658203,14.240153312683105,12.465394020080566,0.0,0.0,0.0,0.0
1.0,0.0,16.030410766601562,16.382816314697266,14.19067096710205,12.521906852722168,0.0,0.0,0.0,0.0
1.0,0.0,15.869766235351562,16.227407455444336,14.190629959106445,12.591983795166016,0.0,0.0,0.0,0.0
1.0,0.0,15.945045471191406,15.989008903503418,14.180608749389648,12.66302490234375,0.0,0.0,0.0,0.0
1.0,0.0,15.789292335510254,15.308570861816406,14.179080963134766,12.708242416381836,0.0,0.0,0.0,0.0
1.0,0.0,15.942532539367676,16.225570678710938,14.058391571044922,12.754232406616211,0.0,0.0,0.0,0.0
1.0,0.0,15.815680503845215,15.919089317321777,14.066890716552734,12.812932968139648,0.0,0.0,0.0,0.0
1.0,0.0,16.018829345703125,15.247373580932617,14.098579406738281,12.842644691467285,0.0,0.0,0.0,0.0
1.0,0.0,15.935043334960938,16.41706085205078,14.004867553710938,12.899535179138184,0.0,0.0,0.0,0.0
1.0,0.0,16.03409194946289,16.190311431884766,13.979835510253906,12.94204330444336,0.0,0.0,0.0,0.0
1.0,0.0,15.860724449157715,15.847733497619629,13.991562843322754,12.975750923156738,0.0,0.0,0.0,0.0
1.0,0.0,15.955052375793457,15.263555526733398,14.014378547668457,13.009391784667969,0.0,0.0,0.0,0.0
1.0,0.0,15.969098091125488,16.260761260986328,13.923715591430664,13.04664134979248,0.0,0.0,0.0,0.0
1.0,0.0,15.92657470703125,16.044509887695312,13.95407485961914,13.106847763061523,0.0,0.0,0.0,0.0
1.0,0.0,15.909988403320312,15.317091941833496,13.994468688964844,13.084606170654297,0.0,0.0,0.0,0.0
1.0,0.0,15.966134071350098,16.006654739379883,13.90332317352295,13.111797332763672,0.0,0.0,0.0,0.0
1.0,0.0,15.892321586608887,15.299647331237793,13.946011543273926,13.085647583007812,0.0,0.0,0.0,0.0
1.0,0.0,15.969306945800781,16.053503036499023,13.873481750488281,13.119149208068848,0.0,0.0,0.0,0.0
1.0,0.0,15.927838325500488,15.307150840759277,13.93014907836914,13.097451210021973,0.0,0.0,0.0,0.0
1.0,0.0,15.974830627441406,16.031352996826172,13.856050491333008,13.129316329956055,0.0,0.0,0.0,0.0
1.0,0.0,15.898386001586914,15.28794002532959,13.915441513061523,13.10804271697998,0.0,0.0,0.0,0.0
1.0,0.0,15.973092079162598,16.118743896484375,13.844310760498047,13.140328407287598,0.0,0.0,0.0,0.0
1.0,0.0,15.949858665466309,15.578513145446777,13.9129056930542,13.143500328063965,0.0,0.0,0.0,0.0
1.0,0.0,15.881678581237793,15.208975791931152,13.852973937988281,13.109709739685059,0.0,0.0,0.0,0.0
1.0,0.0,15.980644226074219,16.355504989624023,13.781325340270996,13.155099868774414,0.0,0.0,0.0,0.0
1.0,0.0,16.00135040283203,16.205156326293945,13.856039047241211,13.237491607666016,0.0,0.0,0.0,0.0
1.0,0.0,15.929959297180176,16.008291244506836,13.890506744384766,13.248655319213867,0.0,0.0,0.0,0.0
1.0,0.0,15.961431503295898,15.320167541503906,13.893852233886719,13.18852424621582,0.0,0.0,0.0,0.0
1.0,0.0,15.996315956115723,16.124374389648438,13.81712532043457,13.208934783935547,0.0,0.0,0.0,0.0
1.0,0.0,15.923968315124512,15.641504287719727,13.849468231201172,13.18722915649414,0.0,0.0,0.0,0.0
1.0,0.0,15.95574951171875,15.31180191040039,13.799970626831055,13.153950691223145,0.0,0.0,0.0,0.0
1.0,0.0,15.982864379882812,16.37413787841797,13.700847625732422,13.200075149536133,0.0,0.0,0.0,0.0
1.0,0.0,15.972023963928223,16.233400344848633,13.766298294067383,13.26639175415039,0.0,0.0,0.0,0.0
1.0,0.0,15.958626747131348,16.0712833404541,13.794886589050293,13.285511016845703,0.0,0.0,0.0,0.0
1.0,0.0,15.952315330505371,15.480903625488281,13.799613952636719,13.23989486694336,0.0,0.0,0.0,0.0
1.0,0.0,15.959977149963379,15.73751449584961,13.715725898742676,13.238317489624023,0.0,0.0,0.0,0.0
1.0,0.0,15.872424125671387,15.285123825073242,13.714944839477539,13.224851608276367,0.0,0.0,0.0,0.0
1.0,0.0,15.961748123168945,16.47578239440918,13.646830558776855,13.230863571166992,0.0,0.0,0.0,0.0
1.0,0.0,15.963668823242188,16.239154815673828,13.704949378967285,13.249996185302734,0.0,0.0,0.0,0.0
1.0,0.0,15.967061996459961,16.06842613220215,13.76300048828125,13.287450790405273,0.0,0.0,0.0,0.0
1.0,0.0,15.95885181427002,15.485567092895508,13.77599811553955,13.249532699584961,0.0,0.0,0.0,0.0
1.0,0.0,15.927970886230469,15.67068862915039,13.701339721679688,13.230708122253418,0.0,0.0,0.0,0.0
1.0,0.0,15.920454025268555,15.363045692443848,13.690792083740234,13.235655784606934,0.0,0.0,0.0,0.0
1.0,0.0,15.924734115600586,16.3525333404541,13.621528625488281,13.261957168579102,0.0,0.0,0.0,0.0
1.0,0.0,16.01132583618164,16.2119197845459,13.681222915649414,13.319168090820312,0.0,0.0,0.0,0.0
1.0,0.0,15.92207145690918,16.08864402770996,13.697832107543945,13.309396743774414,0.0,0.0,0.0,0.0
1.0,0.0,15.987013816833496,15.69576358795166,13.730636596679688,13.29604721069336,0.0,0.0,0.0,0.0
1.0,0.0,15.901131629943848,15.407055854797363,13.686954498291016,13.249385833740234,0.0,0.0,0.0,0.0
1.0,0.0,15.980350494384766,16.214609146118164,13.605378150939941,13.261184692382812,0.0,0.0,0.0,0.0
1.0,0.0,15.972725868225098,16.05059814453125,13.66651439666748,13.284026145935059,0.0,0.0,0.0,0.0
1.0,0.0,15.917037010192871,15.573466300964355,13.70344352722168,13.273409843444824,0.0,0.0,0.0,0.0
1.0,0.0,15.963472366333008,15.573507308959961,13.665759086608887,13.259108543395996,0.0,0.0,0.0,0.0
1.0,0.0,15.934025764465332,15.55501937866211,13.633390426635742,13.2487154006958,0.0,0.0,0.0,0.0
1.0,0.0,15.953055381774902,15.617505073547363,13.603588104248047,13.242023468017578,0.0,0.0,0.0,0.0
1.0,0.0,15.938850402832031,15.519023895263672,13.584590911865234,13.23914909362793,0.0,0.0,0.0,0.0
1.0,0.0,15.960543632507324,15.703438758850098,13.553854942321777,13.244560241699219,0.0,0.0,0.0,0.0
1.0,0.0,15.917417526245117,15.390259742736816,13.547098159790039,13.2515869140625,0.0,0.0,0.0,0.0
1.0,0.0,15.966733932495117,16.264385223388672,13.47578239440918,13.280122756958008,0.0,0.0,0.0,0.0
1.0,0.0,15.98599624633789,16.13495445251465,13.548012733459473,13.325249671936035,0.0,0.0,0.0,0.0
1.0,0.0,15.97371768951416,15.879183769226074,13.606496810913086,13.339157104492188,0.0,0.0,0.0,0.0
1.0,0.0,15.9369535446167,15.43559741973877,13.63641357421875,13.31489086151123,0.0,0.0,0.0,0.0
1.0,0.0,16.03366470336914,16.109731674194336,13.577004432678223,13.32175064086914,0.0,0.0,0.0,0.0
