0.0,0.5,1.0,0.0,0.0,0.0,16.153879165649414,16.142391204833984,0.007580757141113281,16.032512664794922,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.153488159179688,16.146080017089844,0.008008956909179688,16.032405853271484,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.153091430664062,16.150245666503906,0.008432388305664062,16.032299041748047,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.152690887451172,16.154882431030273,0.008854866027832031,16.03219223022461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.152286529541016,16.159975051879883,0.00927734375,16.032085418701172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.15188217163086,16.16550636291504,0.009699821472167969,16.0319766998291,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.15132713317871,16.171316146850586,0.010052680969238281,16.0318660736084,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.150768280029297,16.177534103393555,0.010410308837890625,16.03175926208496,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.150209426879883,16.184141159057617,0.010767936706542969,16.031652450561523,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.149648666381836,16.19112205505371,0.011125564575195312,16.031545639038086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.149085998535156,16.198463439941406,0.011483192443847656,16.03143882751465,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.148523330688477,16.206148147583008,0.0118408203125,16.03133201599121,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.147958755493164,16.214160919189453,0.012198448181152344,16.031225204467773,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.14739227294922,16.222492218017578,0.012555122375488281,16.03112030029297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.146827697753906,16.23112678527832,0.012911796569824219,16.031017303466797,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.146259307861328,16.24005126953125,0.013268470764160156,16.030912399291992,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.145692825317383,16.249256134033203,0.013625144958496094,16.030807495117188,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.145124435424805,16.258726119995117,0.013981819152832031,16.030704498291016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.144556045532227,16.268449783325195,0.014338493347167969,16.030601501464844,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.143985748291016,16.278419494628906,0.014695167541503906,16.03049659729004,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.143415451049805,16.28862190246582,0.015051841735839844,16.030393600463867,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.142831802368164,16.299053192138672,0.015413284301757812,16.03028678894043,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.14224624633789,16.30970001220703,0.01577472686767578,16.030181884765625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.141660690307617,16.320552825927734,0.01613616943359375,16.030075073242188,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.14107322692871,16.331602096557617,0.016495704650878906,16.029970169067383,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.140487670898438,16.342838287353516,0.016855239868164062,16.029865264892578,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13990020751953,16.3542537689209,0.01721477508544922,16.02975845336914,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.139314651489258,16.3658390045166,0.01757335662841797,16.02964973449707,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.138729095458984,16.377588272094727,0.01793193817138672,16.029541015625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13814353942871,16.389493942260742,0.01829051971435547,16.02943229675293,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.137557983398438,16.401546478271484,0.01864910125732422,16.029325485229492,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.136974334716797,16.413740158081055,0.01900768280029297,16.029216766357422,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13639259338379,16.426069259643555,0.0193634033203125,16.029109954833984,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13581085205078,16.438526153564453,0.01971912384033203,16.029003143310547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.135231018066406,16.45110511779785,0.020074844360351562,16.028898239135742,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13465118408203,16.46379852294922,0.020430564880371094,16.028791427612305,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13407325744629,16.476606369018555,0.020786285400390625,16.028688430786133,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.133495330810547,16.489519119262695,0.021142005920410156,16.02858543395996,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.132923126220703,16.50251007080078,0.02151012420654297,16.028486251831055,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13235092163086,16.515594482421875,0.021879196166992188,16.028385162353516,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.131778717041016,16.528770446777344,0.022248268127441406,16.02828598022461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.131206512451172,16.542028427124023,0.02261638641357422,16.02818489074707,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.13063621520996,16.555368423461914,0.02298450469970703,16.028085708618164,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.130064010620117,16.568777084350586,0.023347854614257812,16.027984619140625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.129499435424805,16.582250595092773,0.02370166778564453,16.027883529663086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.128942489624023,16.595796585083008,0.024049758911132812,16.027782440185547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.128385543823242,16.609407424926758,0.024397850036621094,16.027681350708008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.127830505371094,16.623079299926758,0.02474498748779297,16.0275821685791,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.127275466918945,16.63680648803711,0.025092124938964844,16.027482986450195,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.126720428466797,16.650588989257812,0.02543926239013672,16.02738380432129,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.12616729736328,16.66442108154297,0.025786399841308594,16.027284622192383,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.125612258911133,16.678300857543945,0.026131629943847656,16.027183532714844,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.125059127807617,16.692224502563477,0.026475906372070312,16.027082443237305,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.1245059967041,16.70619010925293,0.026821136474609375,16.026981353759766,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.123952865600586,16.720191955566406,0.027166366577148438,16.026880264282227,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.123401641845703,16.73423194885254,0.027510643005371094,16.026779174804688,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.122852325439453,16.74830436706543,0.027853012084960938,16.02667999267578,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.122304916381836,16.762407302856445,0.02819538116455078,16.026578903198242,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.12175750732422,16.776540756225586,0.028533935546875,16.02648162841797,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.1212100982666,16.790699005126953,0.028871536254882812,16.026382446289062,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.120662689208984,16.80488395690918,0.029209136962890625,16.026283264160156,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.1201171875,16.819089889526367,0.02954578399658203,16.02618408203125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.119579315185547,16.83330726623535,0.029885292053222656,16.02608299255371,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.119043350219727,16.847543716430664,0.030223846435546875,16.025983810424805,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.118507385253906,16.86179542541504,0.030562400817871094,16.025882720947266,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.11797523498535,16.876068115234375,0.030897140502929688,16.025785446166992,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.117441177368164,16.89035415649414,0.031233787536621094,16.025684356689453,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.116907119750977,16.904647827148438,0.0315704345703125,16.025583267211914,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.116374969482422,16.91895294189453,0.031907081604003906,16.025482177734375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.1158447265625,16.93326759338379,0.03224468231201172,16.02538299560547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.11531639099121,16.947586059570312,0.032581329345703125,16.02528190612793,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.114788055419922,16.9619083404541,0.03291797637939453,16.025182723999023,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.1142635345459,16.97623634338379,0.03325462341308594,16.025083541870117,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.113737106323242,16.99056625366211,0.033591270446777344,16.024982452392578,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.11321258544922,17.00489616394043,0.033926963806152344,16.024883270263672,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.112689971923828,17.019224166870117,0.034262657165527344,16.024784088134766,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.112167358398438,17.033552169799805,0.034598350524902344,16.024682998657227,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.11164665222168,17.04787826538086,0.034934043884277344,16.02458381652832,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.111125946044922,17.062198638916016,0.035269737243652344,16.024484634399414,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.110607147216797,17.076515197753906,0.035605430603027344,16.024383544921875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.110088348388672,17.0908260345459,0.035941123962402344,16.02428436279297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.10957145690918,17.10512924194336,0.036276817321777344,16.02418327331543,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.10905647277832,17.11942481994629,0.03661155700683594,16.024084091186523,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.10854148864746,17.133712768554688,0.03694629669189453,16.023984909057617,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.108028411865234,17.147993087768555,0.037281036376953125,16.02388572692871,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.107513427734375,17.162261962890625,0.03761577606201172,16.023784637451172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.10700035095215,17.176517486572266,0.037949562072753906,16.023685455322266,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.106487274169922,17.190759658813477,0.038283348083496094,16.02358627319336,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.105976104736328,17.20499038696289,0.03861713409423828,16.023487091064453,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.105464935302734,17.219209671020508,0.03895092010498047,16.023387908935547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.10495376586914,17.233413696289062,0.039284706115722656,16.023290634155273,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.104446411132812,17.247602462768555,0.039618492126464844,16.023191452026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103939056396484,17.261783599853516,0.039951324462890625,16.023094177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103431701660156,17.275930404663086,0.040284156799316406,16.02299690246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10292625427246,17.289932250976562,0.040617942810058594,16.022897720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102420806884766,17.303709030151367,0.04095172882080078,16.022798538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101913452148438,17.31718635559082,0.04128551483154297,16.0226993560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10140609741211,17.330305099487305,0.041619300842285156,16.022600173950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10089683532715,17.343021392822266,0.04194927215576172,16.02250099182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100383758544922,17.35529327392578,0.04228019714355469,16.022401809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099864959716797,17.36708641052246,0.042616844177246094,16.022294998168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09934425354004,17.378385543823242,0.0429534912109375,16.022188186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09882164001465,17.389177322387695,0.04329109191894531,16.022079467773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098297119140625,17.399456024169922,0.043625831604003906,16.021970748901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09777069091797,17.40921974182129,0.0439605712890625,16.021862030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09724235534668,17.418468475341797,0.044295310974121094,16.021753311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096712112426758,17.42720603942871,0.044631004333496094,16.021642684936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096181869506836,17.435440063476562,0.04496574401855469,16.021530151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09564971923828,17.44318389892578,0.04530143737792969,16.02141761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095115661621094,17.4504451751709,0.04563713073730469,16.021303176879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094579696655273,17.457237243652344,0.04597282409667969,16.021188735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094043731689453,17.46357536315918,0.04630851745605469,16.021074295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093503952026367,17.469470977783203,0.04664325714111328,16.020959854125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09296417236328,17.474939346313477,0.046977996826171875,16.020843505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092422485351562,17.479990005493164,0.04731559753417969,16.020727157592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091880798339844,17.48464012145996,0.0476531982421875,16.020610809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091337203979492,17.48890495300293,0.04799079895019531,16.02049446105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09079360961914,17.492795944213867,0.048328399658203125,16.02037811279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090248107910156,17.496328353881836,0.04866600036621094,16.020259857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089704513549805,17.499513626098633,0.04900360107421875,16.020143508911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08915901184082,17.502363204956055,0.049340248107910156,16.0200252532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088613510131836,17.504892349243164,0.04967689514160156,16.019906997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08806800842285,17.507112503051758,0.05001354217529297,16.019786834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087520599365234,17.509035110473633,0.050350189208984375,16.019668579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08697509765625,17.51067352294922,0.05068683624267578,16.019548416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086427688598633,17.512033462524414,0.05102348327636719,16.01943016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08588218688965,17.513132095336914,0.051360130310058594,16.019309997558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08533477783203,17.513975143432617,0.05169677734375,16.019189834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084789276123047,17.51457405090332,0.052033424377441406,16.01906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084243774414062,17.514938354492188,0.05237007141113281,16.018949508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083698272705078,17.51507568359375,0.05270671844482422,16.018829345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08315086364746,17.514997482299805,0.053043365478515625,16.018709182739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08260726928711,17.514711380004883,0.05338001251220703,16.01858901977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082061767578125,17.51422691345215,0.05371665954589844,16.018468856811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08151626586914,17.5135498046875,0.054053306579589844,16.018348693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08097267150879,17.51268768310547,0.05438995361328125,16.01822853088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080429077148438,17.51165008544922,0.054726600646972656,16.018108367919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07988739013672,17.51044464111328,0.05506324768066406,16.017988204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079345703125,17.509075164794922,0.05539989471435547,16.017868041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07880401611328,17.507549285888672,0.055736541748046875,16.01774787902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078264236450195,17.505874633789062,0.05607318878173828,16.017627716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077722549438477,17.504056930541992,0.05640983581542969,16.017505645751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077184677124023,17.502103805541992,0.056746482849121094,16.017385482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076644897460938,17.500017166137695,0.0570831298828125,16.01726531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076108932495117,17.497804641723633,0.057419776916503906,16.01714515686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075572967529297,17.495471954345703,0.05775642395019531,16.017026901245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07503890991211,17.493024826049805,0.05809307098388672,16.01690673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07450294494629,17.490467071533203,0.058429718017578125,16.016786575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073970794677734,17.487802505493164,0.05876636505126953,16.01666831970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07343864440918,17.485036849975586,0.05910301208496094,16.016550064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072906494140625,17.482175827026367,0.059439659118652344,16.016429901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072376251220703,17.47922134399414,0.05977630615234375,16.016311645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07184600830078,17.476177215576172,0.060112953186035156,16.016193389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.071317672729492,17.47304916381836,0.06044960021972656,16.016075134277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.070791244506836,17.46984100341797,0.06078624725341797,16.01595687866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07026481628418,17.466552734375,0.061122894287109375,16.015840530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069740295410156,17.463193893432617,0.06145954132080078,16.015722274780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069217681884766,17.459762573242188,0.061797142028808594,16.01560401916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068695068359375,17.456262588500977,0.062134742736816406,16.015485763549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068174362182617,17.452701568603516,0.062470436096191406,16.015365600585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06765365600586,17.449079513549805,0.0628061294555664,16.01524543762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067134857177734,17.44540023803711,0.0631418228149414,16.015125274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066617965698242,17.44166374206543,0.0634756088256836,16.01500701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066102981567383,17.437875747680664,0.06380939483642578,16.0148868560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065587997436523,17.434038162231445,0.06414318084716797,16.014768600463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065074920654297,17.430152893066406,0.06447696685791016,16.014650344848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064563751220703,17.42622184753418,0.06481075286865234,16.0145320892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06405258178711,17.42224884033203,0.06514453887939453,16.014413833618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06354522705078,17.41823387145996,0.06547832489013672,16.01429557800293,0.0,0.0,0.0,0.0
