1.0,0.0,11.76974105834961,15.78925609588623,24.625776290893555,15.85606575012207,0.0,0.0,0.0,0.0
1.0,0.0,11.981402397155762,15.830734252929688,24.64711570739746,15.854180335998535,0.0,0.0,0.0,0.0
1.0,0.0,12.085014343261719,15.872159004211426,24.66761016845703,15.852863311767578,0.0,0.0,0.0,0.0
1.0,0.0,12.144160270690918,15.903899192810059,24.690462112426758,15.851739883422852,0.0,0.0,0.0,0.0
1.0,0.0,12.171051979064941,15.930866241455078,24.71501350402832,15.850825309753418,0.0,0.0,0.0,0.0
1.0,0.0,12.182929992675781,15.950840950012207,24.740158081054688,15.850051879882812,0.0,0.0,0.0,0.0
1.0,0.0,12.19043254852295,15.962668418884277,24.766231536865234,15.849435806274414,0.0,0.0,0.0,0.0
1.0,0.0,12.198175430297852,15.9697265625,24.792160034179688,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,12.200239181518555,15.976747512817383,24.818260192871094,15.848270416259766,0.0,0.0,0.0,0.0
1.0,0.0,12.204334259033203,15.979812622070312,24.84416961669922,15.8477144241333,0.0,0.0,0.0,0.0
1.0,0.0,12.662949562072754,15.938969612121582,24.738304138183594,15.846680641174316,0.0,0.0,0.0,0.0
1.0,0.0,13.249910354614258,15.954551696777344,24.667083740234375,15.84897518157959,0.0,0.0,0.0,0.0
1.0,0.0,14.044638633728027,16.09868621826172,24.592477798461914,15.851052284240723,0.0,0.0,0.0,0.0
1.0,0.0,14.988146781921387,16.12156105041504,24.560550689697266,15.859185218811035,0.0,0.0,0.0,0.0
1.0,0.0,16.200830459594727,16.07061767578125,24.540908813476562,15.869935989379883,0.0,0.0,0.0,0.0
1.0,0.0,17.671720504760742,16.121673583984375,24.575237274169922,15.876704216003418,0.0,0.0,0.0,0.0
1.0,0.0,18.743051528930664,15.989579200744629,24.585338592529297,15.8806734085083,0.0,0.0,0.0,0.0
1.0,0.0,19.20053482055664,15.853734016418457,24.594995498657227,15.882545471191406,0.0,0.0,0.0,0.0
1.0,0.0,19.36915397644043,15.779855728149414,24.602928161621094,15.88328742980957,0.0,0.0,0.0,0.0
1.0,0.0,19.406604766845703,15.724088668823242,24.61245346069336,15.883482933044434,0.0,0.0,0.0,0.0
1.0,0.0,19.425464630126953,15.682574272155762,24.6219482421875,15.883611679077148,0.0,0.0,0.0,0.0
1.0,0.0,19.437406539916992,15.65621566772461,24.63106346130371,15.883724212646484,0.0,0.0,0.0,0.0
1.0,0.0,19.445993423461914,15.637027740478516,24.63992691040039,15.883821487426758,0.0,0.0,0.0,0.0
1.0,0.0,19.44975471496582,15.623181343078613,24.64871597290039,15.88390827178955,0.0,0.0,0.0,0.0
1.0,0.0,19.45128059387207,15.61331558227539,24.65740966796875,15.883990287780762,0.0,0.0,0.0,0.0
1.0,0.0,19.452434539794922,15.61136245727539,24.66785430908203,15.884077072143555,0.0,0.0,0.0,0.0
1.0,0.0,19.45302963256836,15.609989166259766,24.678281784057617,15.884162902832031,0.0,0.0,0.0,0.0
1.0,0.0,19.45326042175293,15.60922622680664,24.68862533569336,15.884244918823242,0.0,0.0,0.0,0.0
1.0,0.0,19.739017486572266,15.745707511901855,24.61050033569336,15.883922576904297,0.0,0.0,0.0,0.0
1.0,0.0,20.40921401977539,15.848108291625977,24.544776916503906,15.884943962097168,0.0,0.0,0.0,0.0
1.0,0.0,21.268177032470703,15.871837615966797,24.456966400146484,15.8795804977417,0.0,0.0,0.0,0.0
1.0,0.0,22.41143035888672,15.85763168334961,24.443639755249023,15.885436058044434,0.0,0.0,0.0,0.0
1.0,0.0,23.793224334716797,15.765214920043945,24.43909454345703,15.893193244934082,0.0,0.0,0.0,0.0
1.0,0.0,24.985883712768555,15.724813461303711,24.4205379486084,15.902831077575684,0.0,0.0,0.0,0.0
1.0,0.0,26.014951705932617,15.72113037109375,24.406402587890625,15.912520408630371,0.0,0.0,0.0,0.0
1.0,0.0,26.765790939331055,15.712176322937012,24.39476776123047,15.920968055725098,0.0,0.0,0.0,0.0
1.0,0.0,27.33163070678711,15.776891708374023,24.37716293334961,15.925422668457031,0.0,0.0,0.0,0.0
1.0,0.0,27.532066345214844,15.821246147155762,24.37635040283203,15.92647933959961,0.0,0.0,0.0,0.0
1.0,0.0,27.663955688476562,15.85031509399414,24.37750244140625,15.927190780639648,0.0,0.0,0.0,0.0
1.0,0.0,27.72048568725586,15.860204696655273,24.381450653076172,15.927518844604492,0.0,0.0,0.0,0.0
1.0,0.0,27.756393432617188,15.865812301635742,24.38640594482422,15.927528381347656,0.0,0.0,0.0,0.0
1.0,0.0,27.775291442871094,15.86522388458252,24.391624450683594,15.92757511138916,0.0,0.0,0.0,0.0
1.0,0.0,27.78713035583496,15.863739013671875,24.39697265625,15.927606582641602,0.0,0.0,0.0,0.0
1.0,0.0,27.79448890686035,15.862809181213379,24.40223503112793,15.927631378173828,0.0,0.0,0.0,0.0
1.0,0.0,27.7976131439209,15.8627347946167,24.40741729736328,15.927637100219727,0.0,0.0,0.0,0.0
1.0,0.0,27.799835205078125,15.862645149230957,24.412609100341797,15.927639961242676,0.0,0.0,0.0,0.0
1.0,0.0,27.8013916015625,15.862495422363281,24.417808532714844,15.92763900756836,0.0,0.0,0.0,0.0
1.0,0.0,28.387537002563477,16.00088882446289,24.37451171875,15.928211212158203,0.0,0.0,0.0,0.0
1.0,0.0,28.973281860351562,16.106626510620117,24.3378849029541,15.92756175994873,0.0,0.0,0.0,0.0
1.0,0.0,29.536968231201172,16.15397834777832,24.308162689208984,15.927020072937012,0.0,0.0,0.0,0.0
1.0,0.0,30.21902847290039,16.115148544311523,24.305410385131836,15.92166805267334,0.0,0.0,0.0,0.0
1.0,0.0,30.9233455657959,16.133804321289062,24.315731048583984,15.921314239501953,0.0,0.0,0.0,0.0
1.0,0.0,31.711368560791016,16.04637908935547,24.334980010986328,15.92136001586914,0.0,0.0,0.0,0.0
1.0,0.0,32.58692169189453,15.92052173614502,24.34947967529297,15.919766426086426,0.0,0.0,0.0,0.0
1.0,0.0,33.4736213684082,15.838813781738281,24.373958587646484,15.91744327545166,0.0,0.0,0.0,0.0
1.0,0.0,34.40497589111328,15.732962608337402,24.40355682373047,15.914820671081543,0.0,0.0,0.0,0.0
1.0,0.0,35.23004150390625,15.674965858459473,24.444133758544922,15.90538501739502,0.0,0.0,0.0,0.0
1.0,0.0,35.889060974121094,15.73971176147461,24.443084716796875,15.897536277770996,0.0,0.0,0.0,0.0
1.0,0.0,36.37044143676758,15.766404151916504,24.437179565429688,15.891785621643066,0.0,0.0,0.0,0.0
1.0,0.0,36.68668746948242,15.77500057220459,24.437299728393555,15.888134956359863,0.0,0.0,0.0,0.0
1.0,0.0,36.893272399902344,15.753087997436523,24.442401885986328,15.88595962524414,0.0,0.0,0.0,0.0
1.0,0.0,37.04936981201172,15.737799644470215,24.45077133178711,15.884227752685547,0.0,0.0,0.0,0.0
1.0,0.0,37.17094039916992,15.717849731445312,24.460494995117188,15.88296890258789,0.0,0.0,0.0,0.0
1.0,0.0,37.262969970703125,15.698346138000488,24.47400665283203,15.881980895996094,0.0,0.0,0.0,0.0
1.0,0.0,37.33229064941406,15.680431365966797,24.489534378051758,15.881149291992188,0.0,0.0,0.0,0.0
1.0,0.0,37.384521484375,15.662856101989746,24.506305694580078,15.88045883178711,0.0,0.0,0.0,0.0
1.0,0.0,37.424461364746094,15.649574279785156,24.524322509765625,15.87984848022461,0.0,0.0,0.0,0.0
1.0,0.0,37.454776763916016,15.638673782348633,24.54388427734375,15.879292488098145,0.0,0.0,0.0,0.0
1.0,0.0,37.4783821105957,15.63086986541748,24.56399154663086,15.878793716430664,0.0,0.0,0.0,0.0
1.0,0.0,37.49623107910156,15.624696731567383,24.58484649658203,15.878332138061523,0.0,0.0,0.0,0.0
1.0,0.0,37.511512756347656,15.619834899902344,24.60573959350586,15.877893447875977,0.0,0.0,0.0,0.0
1.0,0.0,37.52479553222656,15.621325492858887,24.626644134521484,15.877448081970215,0.0,0.0,0.0,0.0
1.0,0.0,37.536376953125,15.622566223144531,24.647607803344727,15.877019882202148,0.0,0.0,0.0,0.0
1.0,0.0,37.5469970703125,15.627559661865234,24.66817855834961,15.876595497131348,0.0,0.0,0.0,0.0
1.0,0.0,37.553199768066406,15.63010311126709,24.690105438232422,15.876161575317383,0.0,0.0,0.0,0.0
1.0,0.0,37.55759811401367,15.640127182006836,24.710529327392578,15.875738143920898,0.0,0.0,0.0,0.0
1.0,0.0,37.56529998779297,15.637688636779785,24.731889724731445,15.875326156616211,0.0,0.0,0.0,0.0
1.0,0.0,37.57020568847656,15.642005920410156,24.752227783203125,15.87492847442627,0.0,0.0,0.0,0.0
1.0,0.0,37.57439041137695,15.645194053649902,24.77259635925293,15.874544143676758,0.0,0.0,0.0,0.0
1.0,0.0,37.57826232910156,15.647297859191895,24.79290771484375,15.874170303344727,0.0,0.0,0.0,0.0
1.0,0.0,37.581687927246094,15.649508476257324,24.81305694580078,15.873800277709961,0.0,0.0,0.0,0.0
1.0,0.0,37.58482360839844,15.65311050415039,24.832901000976562,15.873434066772461,0.0,0.0,0.0,0.0
1.0,0.0,37.58777618408203,15.65440559387207,24.852949142456055,15.873075485229492,0.0,0.0,0.0,0.0
1.0,0.0,37.59051513671875,15.657249450683594,24.87268829345703,15.872718811035156,0.0,0.0,0.0,0.0
1.0,0.0,37.593101501464844,15.659643173217773,24.892364501953125,15.872366905212402,0.0,0.0,0.0,0.0
1.0,0.0,37.59668731689453,15.661762237548828,24.911754608154297,15.8720121383667,0.0,0.0,0.0,0.0
1.0,0.0,37.59999084472656,15.663551330566406,24.93109893798828,15.871662139892578,0.0,0.0,0.0,0.0
1.0,0.0,37.60182189941406,15.66044807434082,24.94947052001953,15.871368408203125,0.0,0.0,0.0,0.0
1.0,0.0,37.605010986328125,15.658689498901367,24.967647552490234,15.87105655670166,0.0,0.0,0.0,0.0
1.0,0.0,37.60751724243164,15.65687084197998,24.985702514648438,15.87076187133789,0.0,0.0,0.0,0.0
1.0,0.0,37.60997772216797,15.655376434326172,25.003646850585938,15.870467185974121,0.0,0.0,0.0,0.0
1.0,0.0,37.61193084716797,15.655771255493164,25.021305084228516,15.870176315307617,0.0,0.0,0.0,0.0
1.0,0.0,37.61478805541992,15.657081604003906,25.038597106933594,15.869874954223633,0.0,0.0,0.0,0.0
1.0,0.0,37.61593246459961,15.65707778930664,25.056026458740234,15.869596481323242,0.0,0.0,0.0,0.0
1.0,0.0,37.617374420166016,15.657533645629883,25.073318481445312,15.869307518005371,0.0,0.0,0.0,0.0
1.0,0.0,37.61882019042969,15.657946586608887,25.090538024902344,15.869020462036133,0.0,0.0,0.0,0.0
1.0,0.0,37.62031555175781,15.657423973083496,25.1079158782959,15.868728637695312,0.0,0.0,0.0,0.0
1.0,0.0,37.6215705871582,15.658716201782227,25.12514877319336,15.868432998657227,0.0,0.0,0.0,0.0
1.0,0.0,37.625064849853516,15.661490440368652,25.14151382446289,15.868120193481445,0.0,0.0,0.0,0.0
1.0,0.0,37.62918472290039,15.66108226776123,25.15827178955078,15.86779499053955,0.0,0.0,0.0,0.0
1.0,0.0,37.632633209228516,15.662403106689453,25.174911499023438,15.867467880249023,0.0,0.0,0.0,0.0
1.0,0.0,37.635780334472656,15.663567543029785,25.191516876220703,15.867145538330078,0.0,0.0,0.0,0.0
1.0,0.0,37.638671875,15.664604187011719,25.208080291748047,15.866827964782715,0.0,0.0,0.0,0.0
1.0,0.0,37.641197204589844,15.664549827575684,25.224552154541016,15.866527557373047,0.0,0.0,0.0,0.0
1.0,0.0,37.643592834472656,15.664576530456543,25.2409610748291,15.866230964660645,0.0,0.0,0.0,0.0
1.0,0.0,37.64585876464844,15.664697647094727,25.2573299407959,15.865935325622559,0.0,0.0,0.0,0.0
1.0,0.0,37.648048400878906,15.664895057678223,25.273632049560547,15.865642547607422,0.0,0.0,0.0,0.0
1.0,0.0,37.6495475769043,15.664678573608398,25.289871215820312,15.865362167358398,0.0,0.0,0.0,0.0
1.0,0.0,37.651771545410156,15.66458797454834,25.305866241455078,15.865074157714844,0.0,0.0,0.0,0.0
1.0,0.0,37.65388488769531,15.664624214172363,25.321809768676758,15.864787101745605,0.0,0.0,0.0,0.0
1.0,0.0,37.65582275390625,15.66496467590332,25.337604522705078,15.86450481414795,0.0,0.0,0.0,0.0
1.0,0.0,37.65766525268555,15.665351867675781,25.353349685668945,15.864224433898926,0.0,0.0,0.0,0.0
1.0,0.0,37.660343170166016,15.664826393127441,25.36874008178711,15.863950729370117,0.0,0.0,0.0,0.0
1.0,0.0,37.66283416748047,15.664451599121094,25.384078979492188,15.863678932189941,0.0,0.0,0.0,0.0
1.0,0.0,37.665184020996094,15.664118766784668,25.399383544921875,15.863409042358398,0.0,0.0,0.0,0.0
1.0,0.0,37.66747283935547,15.66403579711914,25.414608001708984,15.863141059875488,0.0,0.0,0.0,0.0
1.0,0.0,37.669612884521484,15.664063453674316,25.42978286743164,15.862874031066895,0.0,0.0,0.0,0.0
1.0,0.0,37.67161178588867,15.664185523986816,25.444915771484375,15.86260986328125,0.0,0.0,0.0,0.0
1.0,0.0,37.67341613769531,15.664356231689453,25.46001434326172,15.862347602844238,0.0,0.0,0.0,0.0
1.0,0.0,37.67515182495117,15.664600372314453,25.475051879882812,15.86208724975586,0.0,0.0,0.0,0.0
1.0,0.0,37.67685317993164,15.665196418762207,25.49003028869629,15.86182689666748,0.0,0.0,0.0,0.0
1.0,0.0,37.678489685058594,15.665811538696289,25.504924774169922,15.861572265625,0.0,0.0,0.0,0.0
1.0,0.0,37.67987060546875,15.666400909423828,25.519824981689453,15.861321449279785,0.0,0.0,0.0,0.0
1.0,0.0,37.681304931640625,15.667023658752441,25.534626007080078,15.861065864562988,0.0,0.0,0.0,0.0
1.0,0.0,37.68272018432617,15.667835235595703,25.549320220947266,15.86081314086914,0.0,0.0,0.0,0.0
1.0,0.0,37.684120178222656,15.668574333190918,25.563989639282227,15.860562324523926,0.0,0.0,0.0,0.0
1.0,0.0,37.685951232910156,15.668608665466309,25.57850456237793,15.860307693481445,0.0,0.0,0.0,0.0
1.0,0.0,37.68822479248047,15.668725967407227,25.592853546142578,15.860051155090332,0.0,0.0,0.0,0.0
1.0,0.0,37.690338134765625,15.668909072875977,25.607162475585938,15.859797477722168,0.0,0.0,0.0,0.0
1.0,0.0,37.69232940673828,15.669148445129395,25.621429443359375,15.859545707702637,0.0,0.0,0.0,0.0
1.0,0.0,37.69419860839844,15.669442176818848,25.635650634765625,15.859294891357422,0.0,0.0,0.0,0.0
1.0,0.0,37.696380615234375,15.669672966003418,25.64990234375,15.859038352966309,0.0,0.0,0.0,0.0
1.0,0.0,37.69842529296875,15.669954299926758,25.664113998413086,15.858784675598145,0.0,0.0,0.0,0.0
1.0,0.0,37.70034408569336,15.670278549194336,25.678281784057617,15.858531951904297,0.0,0.0,0.0,0.0
1.0,0.0,37.70217514038086,15.670639991760254,25.69240379333496,15.858281135559082,0.0,0.0,0.0,0.0
1.0,0.0,37.70398712158203,15.671289443969727,25.706371307373047,15.858031272888184,0.0,0.0,0.0,0.0
1.0,0.0,37.705833435058594,15.671865463256836,25.72030258178711,15.857781410217285,0.0,0.0,0.0,0.0
1.0,0.0,37.70757293701172,15.672419548034668,25.734214782714844,15.857527732849121,0.0,0.0,0.0,0.0
1.0,0.0,37.70930862426758,15.673261642456055,25.74799346923828,15.857277870178223,0.0,0.0,0.0,0.0
1.0,0.0,37.7109489440918,15.674019813537598,25.761734008789062,15.85702896118164,0.0,0.0,0.0,0.0
1.0,0.0,37.710227966308594,15.675293922424316,25.775596618652344,15.856801986694336,0.0,0.0,0.0,0.0
1.0,0.0,37.712066650390625,15.675868034362793,25.789321899414062,15.856553077697754,0.0,0.0,0.0,0.0
1.0,0.0,37.71382141113281,15.676429748535156,25.80299949645996,15.856307029724121,0.0,0.0,0.0,0.0
1.0,0.0,37.71562957763672,15.676665306091309,25.816726684570312,15.856059074401855,0.0,0.0,0.0,0.0
1.0,0.0,37.715065002441406,15.677507400512695,25.83057403564453,15.85583209991455,0.0,0.0,0.0,0.0
1.0,0.0,37.7170524597168,15.677765846252441,25.844186782836914,15.855583190917969,0.0,0.0,0.0,0.0
1.0,0.0,37.71887969970703,15.677958488464355,25.85760498046875,15.855340003967285,0.0,0.0,0.0,0.0
1.0,0.0,37.71833801269531,15.6790132522583,25.871177673339844,15.85511589050293,0.0,0.0,0.0,0.0
1.0,0.0,37.72039794921875,15.679491996765137,25.884504318237305,15.85487174987793,0.0,0.0,0.0,0.0
1.0,0.0,37.72222900390625,15.67997932434082,25.897747039794922,15.854630470275879,0.0,0.0,0.0,0.0
1.0,0.0,37.72167205810547,15.681038856506348,25.911083221435547,15.854410171508789,0.0,0.0,0.0,0.0
1.0,0.0,37.72364807128906,15.681478500366211,25.92418670654297,15.854167938232422,0.0,0.0,0.0,0.0
1.0,0.0,37.725502014160156,15.681876182556152,25.937265396118164,15.853928565979004,0.0,0.0,0.0,0.0
1.0,0.0,37.517250061035156,15.687150955200195,25.850181579589844,15.857876777648926,0.0,0.0,0.0,0.0
1.0,0.0,37.307395935058594,15.712717056274414,25.766231536865234,15.862013816833496,0.0,0.0,0.0,0.0
1.0,0.0,37.13727951049805,15.723060607910156,25.67953872680664,15.865860939025879,0.0,0.0,0.0,0.0
1.0,0.0,36.94233703613281,15.741097450256348,25.58711051940918,15.870034217834473,0.0,0.0,0.0,0.0
1.0,0.0,36.768455505371094,15.755034446716309,25.492351531982422,15.874072074890137,0.0,0.0,0.0,0.0
1.0,0.0,36.620582580566406,15.772431373596191,25.400081634521484,15.877642631530762,0.0,0.0,0.0,0.0
1.0,0.0,36.466033935546875,15.790144920349121,25.309932708740234,15.8812837600708,0.0,0.0,0.0,0.0
1.0,0.0,36.298744201660156,15.814860343933105,25.219104766845703,15.88554573059082,0.0,0.0,0.0,0.0
1.0,0.0,36.09760284423828,15.842977523803711,25.133480072021484,15.890066146850586,0.0,0.0,0.0,0.0
1.0,0.0,35.92169952392578,15.848482131958008,25.05152702331543,15.894449234008789,0.0,0.0,0.0,0.0
1.0,0.0,35.760406494140625,15.855568885803223,24.96552276611328,15.898794174194336,0.0,0.0,0.0,0.0
1.0,0.0,35.53367614746094,15.821237564086914,24.884990692138672,15.90401840209961,0.0,0.0,0.0,0.0
1.0,0.0,35.318580627441406,15.810985565185547,24.828596115112305,15.907831192016602,0.0,0.0,0.0,0.0
1.0,0.0,35.07630920410156,15.791131973266602,24.7703857421875,15.912038803100586,0.0,0.0,0.0,0.0
1.0,0.0,34.867923736572266,15.776135444641113,24.714950561523438,15.915614128112793,0.0,0.0,0.0,0.0
1.0,0.0,34.65365982055664,15.743630409240723,24.661956787109375,15.919352531433105,0.0,0.0,0.0,0.0
1.0,0.0,34.409149169921875,15.718677520751953,24.598339080810547,15.9238920211792,0.0,0.0,0.0,0.0
1.0,0.0,34.182167053222656,15.686336517333984,24.550220489501953,15.92811107635498,0.0,0.0,0.0,0.0
1.0,0.0,33.98466491699219,15.626120567321777,24.51068878173828,15.92943286895752,0.0,0.0,0.0,0.0
1.0,0.0,33.83903884887695,15.55220890045166,24.48495101928711,15.930098533630371,0.0,0.0,0.0,0.0
1.0,0.0,33.66999816894531,15.498987197875977,24.456069946289062,15.93080997467041,0.0,0.0,0.0,0.0
1.0,0.0,33.504539489746094,15.453824996948242,24.427780151367188,15.931280136108398,0.0,0.0,0.0,0.0
1.0,0.0,33.34132385253906,15.460003852844238,24.398727416992188,15.931591987609863,0.0,0.0,0.0,0.0
1.0,0.0,33.120155334472656,15.453836441040039,24.368255615234375,15.931985855102539,0.0,0.0,0.0,0.0
1.0,0.0,32.962974548339844,15.44208812713623,24.336196899414062,15.932618141174316,0.0,0.0,0.0,0.0
1.0,0.0,32.82457733154297,15.438543319702148,24.302974700927734,15.933018684387207,0.0,0.0,0.0,0.0
