1.0,0.0,19.48775863647461,15.614873886108398,25.48941421508789,15.854613304138184,0.0,0.0,0.0,0.0
1.0,0.0,19.485740661621094,15.609665870666504,25.501060485839844,15.854642868041992,0.0,0.0,0.0,0.0
1.0,0.0,19.483659744262695,15.605741500854492,25.51276397705078,15.854680061340332,0.0,0.0,0.0,0.0
1.0,0.0,19.482818603515625,15.603439331054688,25.524398803710938,15.854713439941406,0.0,0.0,0.0,0.0
1.0,0.0,19.48239517211914,15.601994514465332,25.535972595214844,15.854747772216797,0.0,0.0,0.0,0.0
1.0,0.0,19.482175827026367,15.601142883300781,25.547502517700195,15.85478401184082,0.0,0.0,0.0,0.0
1.0,0.0,19.4820556640625,15.600708961486816,25.558998107910156,15.854819297790527,0.0,0.0,0.0,0.0
1.0,0.0,19.896778106689453,15.700725555419922,25.483060836791992,15.856643676757812,0.0,0.0,0.0,0.0
1.0,0.0,20.86461639404297,15.719277381896973,25.419485092163086,15.859397888183594,0.0,0.0,0.0,0.0
1.0,0.0,22.061063766479492,15.693924903869629,25.36209487915039,15.861754417419434,0.0,0.0,0.0,0.0
1.0,0.0,23.700223922729492,15.638242721557617,25.35901641845703,15.872523307800293,0.0,0.0,0.0,0.0
1.0,0.0,25.17647361755371,15.479374885559082,25.32967758178711,15.884894371032715,0.0,0.0,0.0,0.0
1.0,0.0,26.394458770751953,15.561020851135254,25.310068130493164,15.898873329162598,0.0,0.0,0.0,0.0
1.0,0.0,27.398582458496094,15.650374412536621,25.290019989013672,15.903458595275879,0.0,0.0,0.0,0.0
1.0,0.0,27.66322135925293,15.755080223083496,25.291580200195312,15.90321159362793,0.0,0.0,0.0,0.0
1.0,0.0,27.78555679321289,15.820488929748535,25.295881271362305,15.903018951416016,0.0,0.0,0.0,0.0
1.0,0.0,27.823162078857422,15.841116905212402,25.303335189819336,15.90296745300293,0.0,0.0,0.0,0.0
1.0,0.0,27.841045379638672,15.853342056274414,25.311338424682617,15.90291690826416,0.0,0.0,0.0,0.0
1.0,0.0,27.845703125,15.857954025268555,25.319786071777344,15.90285587310791,0.0,0.0,0.0,0.0
1.0,0.0,27.848247528076172,15.861815452575684,25.328306198120117,15.902793884277344,0.0,0.0,0.0,0.0
1.0,0.0,27.84915542602539,15.864139556884766,25.33690643310547,15.902740478515625,0.0,0.0,0.0,0.0
1.0,0.0,27.849592208862305,15.86590576171875,25.34552764892578,15.902690887451172,0.0,0.0,0.0,0.0
1.0,0.0,27.84980010986328,15.867316246032715,25.354137420654297,15.902642250061035,0.0,0.0,0.0,0.0
1.0,0.0,27.849971771240234,15.868515014648438,25.362749099731445,15.902595520019531,0.0,0.0,0.0,0.0
1.0,0.0,27.850065231323242,15.869483947753906,25.37136459350586,15.902551651000977,0.0,0.0,0.0,0.0
1.0,0.0,27.850120544433594,15.870279312133789,25.379981994628906,15.902508735656738,0.0,0.0,0.0,0.0
1.0,0.0,27.85012435913086,15.870959281921387,25.388633728027344,15.902461051940918,0.0,0.0,0.0,0.0
1.0,0.0,27.841323852539062,15.894365310668945,25.397764205932617,15.902148246765137,0.0,0.0,0.0,0.0
1.0,0.0,27.834901809692383,15.912449836730957,25.407032012939453,15.901895523071289,0.0,0.0,0.0,0.0
1.0,0.0,28.682300567626953,16.08803939819336,25.350767135620117,15.903284072875977,0.0,0.0,0.0,0.0
1.0,0.0,29.505998611450195,16.202972412109375,25.297510147094727,15.905694007873535,0.0,0.0,0.0,0.0
1.0,0.0,30.48798370361328,16.141101837158203,25.27960205078125,15.89696216583252,0.0,0.0,0.0,0.0
1.0,0.0,31.615196228027344,16.127233505249023,25.26825523376465,15.902297019958496,0.0,0.0,0.0,0.0
1.0,0.0,32.896522521972656,15.982501029968262,25.29840087890625,15.903485298156738,0.0,0.0,0.0,0.0
1.0,0.0,34.272865295410156,15.822580337524414,25.332748413085938,15.8997802734375,0.0,0.0,0.0,0.0
1.0,0.0,35.749210357666016,15.740151405334473,25.37349510192871,15.893954277038574,0.0,0.0,0.0,0.0
1.0,0.0,36.67887878417969,15.76871109008789,25.393495559692383,15.88244915008545,0.0,0.0,0.0,0.0
1.0,0.0,37.17955017089844,15.761786460876465,25.37981414794922,15.877371788024902,0.0,0.0,0.0,0.0
1.0,0.0,37.4276123046875,15.703498840332031,25.39516830444336,15.874669075012207,0.0,0.0,0.0,0.0
1.0,0.0,37.56634521484375,15.663971900939941,25.419111251831055,15.872895240783691,0.0,0.0,0.0,0.0
1.0,0.0,37.65369415283203,15.639318466186523,25.450576782226562,15.871481895446777,0.0,0.0,0.0,0.0
1.0,0.0,37.7032470703125,15.637923240661621,25.48597526550293,15.870360374450684,0.0,0.0,0.0,0.0
1.0,0.0,37.729286193847656,15.639528274536133,25.524452209472656,15.86943531036377,0.0,0.0,0.0,0.0
1.0,0.0,37.747257232666016,15.640027046203613,25.56418228149414,15.868574142456055,0.0,0.0,0.0,0.0
1.0,0.0,37.761962890625,15.64009952545166,25.604122161865234,15.867748260498047,0.0,0.0,0.0,0.0
1.0,0.0,37.77350616455078,15.636712074279785,25.64446258544922,15.86696720123291,0.0,0.0,0.0,0.0
1.0,0.0,37.78310775756836,15.635068893432617,25.684646606445312,15.866202354431152,0.0,0.0,0.0,0.0
1.0,0.0,37.79175567626953,15.634916305541992,25.72442054748535,15.865437507629395,0.0,0.0,0.0,0.0
1.0,0.0,37.79927062988281,15.635581970214844,25.76388931274414,15.86468505859375,0.0,0.0,0.0,0.0
1.0,0.0,37.806156158447266,15.63807201385498,25.8024845123291,15.863936424255371,0.0,0.0,0.0,0.0
1.0,0.0,37.81224822998047,15.639561653137207,25.841148376464844,15.863197326660156,0.0,0.0,0.0,0.0
1.0,0.0,37.81793975830078,15.64074420928955,25.879100799560547,15.862473487854004,0.0,0.0,0.0,0.0
1.0,0.0,37.823509216308594,15.64198112487793,25.916706085205078,15.861760139465332,0.0,0.0,0.0,0.0
1.0,0.0,37.83202362060547,15.640403747558594,25.953121185302734,15.861068725585938,0.0,0.0,0.0,0.0
1.0,0.0,37.83953857421875,15.63973331451416,25.989360809326172,15.860382080078125,0.0,0.0,0.0,0.0
1.0,0.0,37.84501647949219,15.640664100646973,26.02535629272461,15.859712600708008,0.0,0.0,0.0,0.0
1.0,0.0,37.85076904296875,15.642749786376953,26.062053680419922,15.85902214050293,0.0,0.0,0.0,0.0
1.0,0.0,37.85505676269531,15.64393138885498,26.09830093383789,15.858373641967773,0.0,0.0,0.0,0.0
1.0,0.0,37.85401916503906,15.649633407592773,26.13382339477539,15.857776641845703,0.0,0.0,0.0,0.0
1.0,0.0,37.85481262207031,15.65450668334961,26.169031143188477,15.857115745544434,0.0,0.0,0.0,0.0
1.0,0.0,37.85931396484375,15.658174514770508,26.204036712646484,15.856337547302246,0.0,0.0,0.0,0.0
1.0,0.0,37.86376953125,15.660993576049805,26.238693237304688,15.855573654174805,0.0,0.0,0.0,0.0
1.0,0.0,37.8683967590332,15.663484573364258,26.2730655670166,15.854832649230957,0.0,0.0,0.0,0.0
1.0,0.0,37.87434005737305,15.665507316589355,26.30669403076172,15.854095458984375,0.0,0.0,0.0,0.0
1.0,0.0,37.87937927246094,15.667125701904297,26.34002685546875,15.853377342224121,0.0,0.0,0.0,0.0
1.0,0.0,37.88417053222656,15.670948028564453,26.37259292602539,15.852641105651855,0.0,0.0,0.0,0.0
1.0,0.0,37.877899169921875,15.683167457580566,26.403976440429688,15.852002143859863,0.0,0.0,0.0,0.0
1.0,0.0,37.88420104980469,15.683571815490723,26.43607521057129,15.85128402709961,0.0,0.0,0.0,0.0
1.0,0.0,37.889644622802734,15.684371948242188,26.467885971069336,15.850580215454102,0.0,0.0,0.0,0.0
1.0,0.0,37.884605407714844,15.693745613098145,26.498397827148438,15.849981307983398,0.0,0.0,0.0,0.0
1.0,0.0,37.893798828125,15.6935396194458,26.52935218811035,15.849271774291992,0.0,0.0,0.0,0.0
1.0,0.0,37.89057159423828,15.700272560119629,26.55945587158203,15.848675727844238,0.0,0.0,0.0,0.0
1.0,0.0,37.89462661743164,15.701205253601074,26.587371826171875,15.848084449768066,0.0,0.0,0.0,0.0
1.0,0.0,37.898231506347656,15.700445175170898,26.615381240844727,15.847498893737793,0.0,0.0,0.0,0.0
1.0,0.0,37.901824951171875,15.701637268066406,26.642906188964844,15.846914291381836,0.0,0.0,0.0,0.0
1.0,0.0,37.90541458129883,15.702759742736816,26.670122146606445,15.846335411071777,0.0,0.0,0.0,0.0
1.0,0.0,37.91322326660156,15.705127716064453,26.68787384033203,15.846024513244629,0.0,0.0,0.0,0.0
1.0,0.0,37.919342041015625,15.705851554870605,26.705738067626953,15.845742225646973,0.0,0.0,0.0,0.0
1.0,0.0,37.92415237426758,15.706344604492188,26.72356414794922,15.845474243164062,0.0,0.0,0.0,0.0
1.0,0.0,37.92790222167969,15.706761360168457,26.741317749023438,15.845209121704102,0.0,0.0,0.0,0.0
1.0,0.0,37.931114196777344,15.70711612701416,26.759035110473633,15.844945907592773,0.0,0.0,0.0,0.0
1.0,0.0,37.933658599853516,15.707518577575684,26.776710510253906,15.844694137573242,0.0,0.0,0.0,0.0
1.0,0.0,37.935768127441406,15.707961082458496,26.794336318969727,15.844451904296875,0.0,0.0,0.0,0.0
1.0,0.0,37.937538146972656,15.70850944519043,26.811893463134766,15.84421443939209,0.0,0.0,0.0,0.0
1.0,0.0,37.93903350830078,15.70907211303711,26.829383850097656,15.84398078918457,0.0,0.0,0.0,0.0
1.0,0.0,37.94035339355469,15.709667205810547,26.846797943115234,15.843750953674316,0.0,0.0,0.0,0.0
1.0,0.0,37.94160461425781,15.71027946472168,26.864288330078125,15.84349250793457,0.0,0.0,0.0,0.0
1.0,0.0,37.9427375793457,15.710906982421875,26.881694793701172,15.843236923217773,0.0,0.0,0.0,0.0
1.0,0.0,37.943946838378906,15.71155834197998,26.89931869506836,15.842986106872559,0.0,0.0,0.0,0.0
1.0,0.0,37.9461784362793,15.71338176727295,26.91660499572754,15.8427095413208,0.0,0.0,0.0,0.0
1.0,0.0,37.94751739501953,15.715161323547363,26.933679580688477,15.84245491027832,0.0,0.0,0.0,0.0
1.0,0.0,37.948524475097656,15.71633243560791,26.95070457458496,15.842208862304688,0.0,0.0,0.0,0.0
1.0,0.0,37.949275970458984,15.717270851135254,26.967639923095703,15.84196662902832,0.0,0.0,0.0,0.0
1.0,0.0,37.94989776611328,15.718878746032715,26.984622955322266,15.841719627380371,0.0,0.0,0.0,0.0
1.0,0.0,37.951019287109375,15.719988822937012,27.001628875732422,15.841471672058105,0.0,0.0,0.0,0.0
1.0,0.0,37.95336151123047,15.719651222229004,27.019044876098633,15.841193199157715,0.0,0.0,0.0,0.0
1.0,0.0,37.955692291259766,15.722270011901855,27.035911560058594,15.840907096862793,0.0,0.0,0.0,0.0
1.0,0.0,37.95745086669922,15.72496223449707,27.05276107788086,15.840627670288086,0.0,0.0,0.0,0.0
1.0,0.0,37.95845413208008,15.724485397338867,27.069866180419922,15.840373992919922,0.0,0.0,0.0,0.0
1.0,0.0,37.95973205566406,15.727002143859863,27.086544036865234,15.840105056762695,0.0,0.0,0.0,0.0
1.0,0.0,37.96073913574219,15.728800773620605,27.10318374633789,15.839844703674316,0.0,0.0,0.0,0.0
1.0,0.0,37.96167755126953,15.730319023132324,27.119754791259766,15.83958911895752,0.0,0.0,0.0,0.0
1.0,0.0,37.96221923828125,15.73198413848877,27.136920928955078,15.839324951171875,0.0,0.0,0.0,0.0
1.0,0.0,37.9627571105957,15.733282089233398,27.15399932861328,15.839066505432129,0.0,0.0,0.0,0.0
1.0,0.0,37.963890075683594,15.733887672424316,27.17136001586914,15.838800430297852,0.0,0.0,0.0,0.0
1.0,0.0,37.964874267578125,15.734580039978027,27.18861198425293,15.83853816986084,0.0,0.0,0.0,0.0
1.0,0.0,37.965492248535156,15.735486030578613,27.20560646057129,15.838274002075195,0.0,0.0,0.0,0.0
1.0,0.0,37.96607971191406,15.73630142211914,27.222492218017578,15.8380126953125,0.0,0.0,0.0,0.0
1.0,0.0,37.96664810180664,15.737125396728516,27.239273071289062,15.837754249572754,0.0,0.0,0.0,0.0
1.0,0.0,37.96788024902344,15.738191604614258,27.25607681274414,15.837482452392578,0.0,0.0,0.0,0.0
1.0,0.0,37.970970153808594,15.738930702209473,27.272361755371094,15.837196350097656,0.0,0.0,0.0,0.0
1.0,0.0,37.97332763671875,15.739622116088867,27.28856658935547,15.836921691894531,0.0,0.0,0.0,0.0
1.0,0.0,37.97505187988281,15.740235328674316,27.304677963256836,15.83665657043457,0.0,0.0,0.0,0.0
1.0,0.0,37.97654724121094,15.741007804870605,27.320728302001953,15.836397171020508,0.0,0.0,0.0,0.0
1.0,0.0,37.97770690917969,15.741759300231934,27.336685180664062,15.836143493652344,0.0,0.0,0.0,0.0
1.0,0.0,37.977569580078125,15.742547035217285,27.352581024169922,15.83591365814209,0.0,0.0,0.0,0.0
1.0,0.0,37.978694915771484,15.743417739868164,27.36833381652832,15.835662841796875,0.0,0.0,0.0,0.0
1.0,0.0,37.9785041809082,15.74423885345459,27.384033203125,15.835436820983887,0.0,0.0,0.0,0.0
1.0,0.0,37.979576110839844,15.745100021362305,27.39960479736328,15.835190773010254,0.0,0.0,0.0,0.0
1.0,0.0,37.97934341430664,15.745912551879883,27.41512107849121,15.834969520568848,0.0,0.0,0.0,0.0
1.0,0.0,37.98040771484375,15.74674129486084,27.430484771728516,15.83472728729248,0.0,0.0,0.0,0.0
1.0,0.0,37.9814338684082,15.7478666305542,27.445735931396484,15.834485054016113,0.0,0.0,0.0,0.0
1.0,0.0,37.980445861816406,15.74824047088623,27.46091079711914,15.834284782409668,0.0,0.0,0.0,0.0
1.0,0.0,37.98097229003906,15.748863220214844,27.47591781616211,15.834063529968262,0.0,0.0,0.0,0.0
1.0,0.0,37.98145294189453,15.749549865722656,27.49083137512207,15.833845138549805,0.0,0.0,0.0,0.0
1.0,0.0,37.98194885253906,15.75027847290039,27.505632400512695,15.83360481262207,0.0,0.0,0.0,0.0
1.0,0.0,37.983192443847656,15.749859809875488,27.52021026611328,15.833364486694336,0.0,0.0,0.0,0.0
1.0,0.0,37.98422622680664,15.749924659729004,27.53468132019043,15.83312702178955,0.0,0.0,0.0,0.0
1.0,0.0,37.983970642089844,15.750535011291504,27.54906463623047,15.832932472229004,0.0,0.0,0.0,0.0
1.0,0.0,37.98497772216797,15.751218795776367,27.563318252563477,15.832717895507812,0.0,0.0,0.0,0.0
1.0,0.0,37.98471450805664,15.752243041992188,27.577489852905273,15.832525253295898,0.0,0.0,0.0,0.0
1.0,0.0,37.98570251464844,15.753161430358887,27.591548919677734,15.832313537597656,0.0,0.0,0.0,0.0
1.0,0.0,37.98530960083008,15.754219055175781,27.60559844970703,15.832122802734375,0.0,0.0,0.0,0.0
1.0,0.0,37.9861946105957,15.75515079498291,27.61953353881836,15.831913948059082,0.0,0.0,0.0,0.0
1.0,0.0,37.986915588378906,15.755988121032715,27.633407592773438,15.831708908081055,0.0,0.0,0.0,0.0
