0.0,0.0,0.0,0.0,0.0,0.0,16.30230712890625,15.958130836486816,0.0,16.009143829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301441192626953,15.95815658569336,0.0,16.00923728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300565719604492,15.958183288574219,0.0,16.009328842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2996826171875,15.958211898803711,0.0,16.009422302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29878807067871,15.95824146270752,0.0,16.00951385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.297887802124023,15.958272933959961,0.0,16.009605407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296977996826172,15.958305358886719,0.0,16.009695053100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296062469482422,15.958338737487793,0.0,16.00978660583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29513931274414,15.958373069763184,0.0,16.009876251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29421043395996,15.95840835571289,0.0,16.009965896606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29327392578125,15.958444595336914,0.0,16.010055541992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29233169555664,15.95848274230957,0.0,16.01014518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.291385650634766,15.958520889282227,0.0,16.01023292541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290433883666992,15.958560943603516,0.0,16.01032066345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28947639465332,15.958600997924805,0.0,16.01041030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.288515090942383,15.95864200592041,0.0,16.010496139526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28754997253418,15.958683967590332,0.0,16.010583877563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28658103942871,15.958725929260254,0.0,16.010671615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.285608291625977,15.958769798278809,0.0,16.010757446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284631729125977,15.958813667297363,0.0,16.01084327697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.283653259277344,15.958857536315918,0.0,16.010929107666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.282670974731445,15.958903312683105,0.0,16.011014938354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281686782836914,15.958949089050293,0.0,16.011098861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28070068359375,15.95899486541748,0.0,16.01118278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27971076965332,15.959041595458984,0.0,16.011268615722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27872085571289,15.959089279174805,0.0,16.0113525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.277727127075195,15.959136962890625,0.0,16.01143455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2767333984375,15.959184646606445,0.0,16.011518478393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.275739669799805,15.959233283996582,0.0,16.011600494384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274742126464844,15.959281921386719,0.0,16.01168441772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273744583129883,15.959331512451172,0.0,16.01176643371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.272747039794922,15.959381103515625,0.0,16.01184844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271747589111328,15.959431648254395,0.0,16.011930465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.270750045776367,15.959481239318848,0.0,16.01201057434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26974868774414,15.959532737731934,0.0,16.01209259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.268749237060547,15.959583282470703,0.0,16.01217269897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.267749786376953,15.959634780883789,0.0,16.012252807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26675033569336,15.959686279296875,0.0,16.012332916259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2657527923584,15.959737777709961,0.0,16.012413024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264755249023438,15.959790229797363,0.0,16.01249122619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263755798339844,15.95984172821045,0.0,16.012569427490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.262760162353516,15.959894180297852,0.0,16.01264762878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261762619018555,15.959946632385254,0.0,16.012725830078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26076889038086,15.959999084472656,0.0,16.012800216674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.259775161743164,15.960051536560059,0.0,16.012876510620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2587833404541,15.960103988647461,0.0,16.012950897216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.257793426513672,15.960156440734863,0.0,16.013025283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.256803512573242,15.960209846496582,0.0,16.013099670410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255813598632812,15.960262298583984,0.0,16.013174057006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25482749938965,15.960314750671387,0.0,16.013248443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253841400146484,15.960368156433105,0.0,16.013320922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252857208251953,15.960421562194824,0.0,16.013395309448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251873016357422,15.960474014282227,0.0,16.01346778869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250892639160156,15.960527420043945,0.0,16.013540267944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24991226196289,15.960580825805664,0.0,16.013612747192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248933792114258,15.960633277893066,0.0,16.01368522644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247957229614258,15.960686683654785,0.0,16.013757705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24698257446289,15.960740089416504,0.0,16.01382827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24601173400879,15.960793495178223,0.0,16.013898849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245040893554688,15.960846900939941,0.0,16.01397132873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24407196044922,15.960899353027344,0.0,16.014041900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243104934692383,15.960952758789062,0.0,16.01411247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24213981628418,15.961006164550781,0.0,16.014183044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241178512573242,15.9610595703125,0.0,16.014251708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240217208862305,15.961112022399902,0.0,16.01432228088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239259719848633,15.961165428161621,0.0,16.01439094543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238304138183594,15.96121883392334,0.0,16.014461517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237350463867188,15.961271286010742,0.0,16.014530181884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236398696899414,15.961324691772461,0.0,16.014598846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235450744628906,15.961377143859863,0.0,16.014667510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23450469970703,15.961430549621582,0.0,16.01473617553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23356056213379,15.961483001708984,0.0,16.014802932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23261833190918,15.961535453796387,0.0,16.01487159729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231679916381836,15.961587905883789,0.0,16.014938354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230743408203125,15.961640357971191,0.0,16.01500701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229808807373047,15.961692810058594,0.0,16.015073776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2288761138916,15.961745262145996,0.0,16.015140533447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227947235107422,15.961797714233398,0.0,16.015207290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227022171020508,15.961849212646484,0.0,16.01527214050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226097106933594,15.961901664733887,0.0,16.015338897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225175857543945,15.961953163146973,0.0,16.015403747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22425651550293,15.962004661560059,0.0,16.015470504760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22334098815918,15.962057113647461,0.0,16.015535354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222427368164062,15.962108612060547,0.0,16.015600204467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221515655517578,15.962160110473633,0.0,16.01566505432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22060775756836,15.962210655212402,0.0,16.015729904174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219703674316406,15.962262153625488,0.0,16.01579475402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218799591064453,15.962312698364258,0.0,16.015857696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217899322509766,15.962363243103027,0.0,16.01592254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217002868652344,15.962413787841797,0.0,16.0159854888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216108322143555,15.962464332580566,0.0,16.016048431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2152156829834,15.962514877319336,0.0,16.016109466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21432876586914,15.962566375732422,0.0,16.016172409057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213443756103516,15.962617874145508,0.0,16.016233444213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212562561035156,15.962668418884277,0.0,16.016294479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211685180664062,15.962719917297363,0.0,16.016355514526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21080780029297,15.962770462036133,0.0,16.016416549682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209936141967773,15.962821006774902,0.0,16.016475677490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31995391845703,15.958215713500977,0.0,16.0064754486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319881439208984,15.958207130432129,0.0,16.006498336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31975555419922,15.958196640014648,0.0,16.006528854370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319580078125,15.958183288574219,0.0,16.006572723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.319355010986328,15.958168029785156,0.0,16.006622314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3190860748291,15.958152770996094,0.0,16.006681442260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318775177001953,15.958135604858398,0.0,16.00674819946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318422317504883,15.958118438720703,0.0,16.00682258605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318031311035156,15.958100318908691,0.0,16.00690269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31760025024414,15.958081245422363,0.0,16.006988525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.317134857177734,15.958061218261719,0.0,16.007080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316635131835938,15.958041191101074,0.0,16.007179260253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316102981567383,15.958020210266113,0.0,16.007282257080078,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.31554412841797,15.958003044128418,0.0,16.00738525390625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.314964294433594,15.958019256591797,0.0,16.00748634338379,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.314361572265625,15.958261489868164,0.0,16.00758934020996,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.313737869262695,15.958863258361816,0.0,16.0076904296875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.313098907470703,15.959916114807129,0.0,16.007789611816406,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.31244468688965,15.961472511291504,0.0,16.007890701293945,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.311777114868164,15.9635591506958,0.0,16.00798988342285,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.311100006103516,15.966179847717285,0.0,16.00809097290039,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.31041145324707,15.969330787658691,0.0,16.008190155029297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.309717178344727,15.973001480102539,0.0,16.008289337158203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.30901527404785,15.977177619934082,0.0,16.00838851928711,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.30830955505371,15.981844902038574,0.0,16.008485794067383,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.307598114013672,15.986985206604004,0.0,16.00858497619629,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.306882858276367,15.992581367492676,0.0,16.008682250976562,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.306163787841797,15.998617172241211,0.0,16.00878143310547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.305442810058594,16.00507354736328,0.0,16.008878707885742,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.304718017578125,16.01193618774414,0.0,16.008975982666016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.303991317749023,16.019187927246094,0.0,16.00907325744629,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.30326271057129,16.026811599731445,0.0,16.009170532226562,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.302532196044922,16.034793853759766,0.0,16.009267807006836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.301799774169922,16.043119430541992,0.0,16.009363174438477,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.301067352294922,16.051774978637695,0.0,16.00946044921875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.30033302307129,16.060747146606445,0.0,16.00955581665039,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.299598693847656,16.070022583007812,0.0,16.00965118408203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29886245727539,16.079586029052734,0.0,16.009746551513672,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.298124313354492,16.089426040649414,0.0,16.00984001159668,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29738998413086,16.099538803100586,0.0,16.009933471679688,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.296655654907227,16.109905242919922,0.0,16.010026931762695,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29592514038086,16.120519638061523,0.0,16.010120391845703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29519271850586,16.131364822387695,0.0,16.01021385192871,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.294462203979492,16.142433166503906,0.0,16.010305404663086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.293731689453125,16.153711318969727,0.0,16.010395050048828,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.293001174926758,16.165193557739258,0.0,16.01048469543457,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29227066040039,16.176868438720703,0.0,16.010574340820312,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.291540145874023,16.18872833251953,0.0,16.010663986206055,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.29081153869629,16.20076560974121,0.0,16.010753631591797,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.290081024169922,16.212974548339844,0.0,16.010841369628906,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.289350509643555,16.225343704223633,0.0,16.010929107666016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28862190246582,16.237865447998047,0.0,16.011018753051758,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.287891387939453,16.25053596496582,0.0,16.011106491088867,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28716278076172,16.263343811035156,0.0,16.01119613647461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.286434173583984,16.276281356811523,0.0,16.01128387451172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.285707473754883,16.28934669494629,0.0,16.011371612548828,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.284982681274414,16.30253028869629,0.0,16.011459350585938,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.284255981445312,16.31583023071289,0.0,16.011545181274414,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.283533096313477,16.32923698425293,0.0,16.01163101196289,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.282808303833008,16.34274673461914,0.0,16.01171875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.282087326049805,16.356353759765625,0.0,16.011804580688477,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.28136444091797,16.370054244995117,0.0,16.011890411376953,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2806453704834,16.383840560913086,0.0,16.01197624206543,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.279926300048828,16.3977108001709,0.0,16.012060165405273,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.279207229614258,16.41166114807129,0.0,16.01214599609375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.27849006652832,16.425683975219727,0.0,16.012229919433594,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.277772903442383,16.439775466918945,0.0,16.01231575012207,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.277057647705078,16.453933715820312,0.0,16.012399673461914,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.276342391967773,16.468154907226562,0.0,16.012483596801758,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.2756290435791,16.48243522644043,0.0,16.0125675201416,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.27491569519043,16.49677085876465,0.0,16.012651443481445,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.274206161499023,16.511157989501953,0.0,16.01273536682129,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.273496627807617,16.52559471130371,0.0,16.0128173828125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.272789001464844,16.540077209472656,0.0,16.012901306152344,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.272083282470703,16.55460548400879,0.0,16.012983322143555,0.0,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,0.0,16.271381378173828,16.569177627563477,0.0,16.0130672454834,0.0,0.0,0.0,0.0
