1.0,0.0,8.00002670288086,16.000017166137695,-3.5132064819335938,15.848859786987305,0.0,0.0,0.0,0.0
1.0,0.0,8.00002670288086,16.000017166137695,-3.5132369995117188,15.848859786987305,0.0,0.0,0.0,0.0
1.0,0.0,8.00002670288086,16.000017166137695,-3.5132675170898438,15.848860740661621,0.0,0.0,0.0,0.0
1.0,0.0,8.00002670288086,16.000017166137695,-3.5132980346679688,15.848861694335938,0.0,0.0,0.0,0.0
1.0,0.0,7.999865531921387,15.999931335449219,-3.5129661560058594,15.848855972290039,0.0,0.0,0.0,0.0
1.0,0.0,7.999833106994629,15.999914169311523,-3.51263427734375,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999911308288574,-3.5123023986816406,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.5119705200195312,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.511638641357422,15.848834991455078,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.5113067626953125,15.84882926940918,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.510974884033203,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.5106430053710938,15.8488187789917,0.0,0.0,0.0,0.0
1.0,0.0,7.999828338623047,15.999903678894043,-3.510316848754883,15.848814010620117,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.509990692138672,15.848809242248535,0.0,0.0,0.0,0.0
1.0,0.0,7.999825477600098,15.999908447265625,-3.5096588134765625,15.848803520202637,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.509326934814453,15.848798751831055,0.0,0.0,0.0,0.0
1.0,0.0,7.999828338623047,15.999903678894043,-3.509000778198242,15.848793029785156,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5086746215820312,15.848788261413574,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5083484649658203,15.848783493041992,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5080223083496094,15.84877872467041,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5076961517333984,15.848773956298828,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5073699951171875,15.848769187927246,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5070438385009766,15.848764419555664,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5067176818847656,15.848759651184082,0.0,0.0,0.0,0.0
1.0,0.0,7.999825477600098,15.999908447265625,-3.5063858032226562,15.848753929138184,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.506053924560547,15.848748207092285,0.0,0.0,0.0,0.0
1.0,0.0,7.9998273849487305,15.99991226196289,-3.505725860595703,15.848743438720703,0.0,0.0,0.0,0.0
1.0,0.0,7.9998273849487305,15.999913215637207,-3.5053977966308594,15.848737716674805,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.99990177154541,-3.50506591796875,15.848732948303223,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999898910522461,-3.5047340393066406,15.84872817993164,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999907493591309,-3.5044021606445312,15.848722457885742,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.504070281982422,15.84871768951416,0.0,0.0,0.0,0.0
1.0,0.0,7.999828338623047,15.999903678894043,-3.503744125366211,15.848712921142578,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.50341796875,15.848708152770996,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.503091812133789,15.848702430725098,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.502765655517578,15.848697662353516,0.0,0.0,0.0,0.0
1.0,0.0,7.999825477600098,15.999908447265625,-3.5024337768554688,15.848692893981934,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.5021018981933594,15.848687171936035,0.0,0.0,0.0,0.0
1.0,0.0,7.999828338623047,15.999903678894043,-3.5017757415771484,15.848682403564453,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99990177154541,-3.5014495849609375,15.848677635192871,0.0,0.0,0.0,0.0
1.0,0.0,7.999825477600098,15.999908447265625,-3.501117706298828,15.848671913146973,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.5007858276367188,15.84866714477539,0.0,0.0,0.0,0.0
1.0,0.0,7.9998273849487305,15.99991226196289,-3.500457763671875,15.848661422729492,0.0,0.0,0.0,0.0
1.0,0.0,7.9998273849487305,15.999913215637207,-3.5001296997070312,15.848655700683594,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.499797821044922,15.848650932312012,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4994659423828125,15.848645210266113,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.499134063720703,15.848640441894531,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4988021850585938,15.848634719848633,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4984703063964844,15.848628997802734,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.498138427734375,15.848624229431152,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4978065490722656,15.848618507385254,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4974746704101562,15.848613739013672,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.497142791748047,15.848608016967773,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4968109130859375,15.848602294921875,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.496479034423828,15.848597526550293,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4961471557617188,15.848591804504395,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4958152770996094,15.848587036132812,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.4954833984375,15.848581314086914,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.4951515197753906,15.848575592041016,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999909400939941,-3.4948196411132812,15.848570823669434,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.494487762451172,15.848565101623535,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4941558837890625,15.848560333251953,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.493824005126953,15.848554611206055,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4934921264648438,15.848549842834473,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4931602478027344,15.848544120788574,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.492828369140625,15.848539352416992,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4924964904785156,15.848533630371094,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4921646118164062,15.848527908325195,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.491832733154297,15.848523139953613,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4915008544921875,15.848517417907715,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.491168975830078,15.848512649536133,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4908370971679688,15.848506927490234,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4905052185058594,15.848502159118652,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.49017333984375,15.848496437072754,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4898414611816406,15.848490715026855,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4895095825195312,15.848485946655273,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.489177703857422,15.848480224609375,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4888458251953125,15.848475456237793,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.488513946533203,15.848469734191895,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4881820678710938,15.848464965820312,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4878501892089844,15.848459243774414,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.487518310546875,15.848453521728516,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4871864318847656,15.848448753356934,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4868545532226562,15.848443031311035,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.486522674560547,15.848438262939453,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4861907958984375,15.848432540893555,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.485858917236328,15.848427772521973,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4855270385742188,15.848422050476074,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4851951599121094,15.848416328430176,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.48486328125,15.848411560058594,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4845314025878906,15.848405838012695,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4841995239257812,15.848401069641113,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.483867645263672,15.848395347595215,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4835357666015625,15.848390579223633,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.483203887939453,15.848384857177734,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4828720092773438,15.848379135131836,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4825401306152344,15.848374366760254,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.482208251953125,15.848368644714355,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4818763732910156,15.848363876342773,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4815444946289062,15.848358154296875,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.481212615966797,15.848352432250977,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4808807373046875,15.848347663879395,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.480548858642578,15.848341941833496,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4802169799804688,15.848337173461914,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4798851013183594,15.848331451416016,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.47955322265625,15.848326683044434,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4792213439941406,15.848320960998535,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.4788894653320312,15.848315238952637,0.0,0.0,0.0,0.0
1.0,0.0,7.999824523925781,15.999910354614258,-3.478557586669922,15.848310470581055,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4782257080078125,15.848304748535156,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.477893829345703,15.848299980163574,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4775619506835938,15.848294258117676,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4772300720214844,15.848289489746094,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.476898193359375,15.848283767700195,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4765663146972656,15.848278045654297,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4762344360351562,15.848273277282715,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.475902557373047,15.848267555236816,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4755706787109375,15.848262786865234,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.475238800048828,15.848257064819336,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4749069213867188,15.848251342773438,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4745750427246094,15.848246574401855,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4742431640625,15.848240852355957,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4739112854003906,15.848236083984375,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4735794067382812,15.848230361938477,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.473247528076172,15.848225593566895,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4729156494140625,15.848219871520996,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.472583770751953,15.848214149475098,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4722518920898438,15.848209381103516,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4719200134277344,15.848203659057617,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.471588134765625,15.848198890686035,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4712562561035156,15.848193168640137,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4709243774414062,15.848188400268555,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.470592498779297,15.848182678222656,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.4702606201171875,15.848176956176758,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999910354614258,-3.469928741455078,15.848172187805176,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999909400939941,-3.4695968627929688,15.848166465759277,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999909400939941,-3.4692649841308594,15.848161697387695,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999909400939941,-3.46893310546875,15.848155975341797,0.0,0.0,0.0,0.0
1.0,0.0,7.999823570251465,15.999909400939941,-3.4686012268066406,15.848150253295898,0.0,0.0,0.0,0.0
1.0,0.0,7.999825477600098,15.999908447265625,-3.468273162841797,15.848145484924316,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.467945098876953,15.848140716552734,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4676170349121094,15.848134994506836,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4672889709472656,15.848130226135254,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.466960906982422,15.848124504089355,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.466632843017578,15.848119735717773,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4663047790527344,15.848114013671875,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4659767150878906,15.848109245300293,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.465648651123047,15.848104476928711,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.465320587158203,15.848098754882812,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4649925231933594,15.84809398651123,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4646644592285156,15.848088264465332,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.464336395263672,15.84808349609375,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.464010238647461,15.848077774047852,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.46368408203125,15.84807300567627,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.463357925415039,15.848067283630371,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.463031768798828,15.848062515258789,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.462705612182617,15.848057746887207,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4623794555664062,15.848052024841309,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4620532989501953,15.848047256469727,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4617271423339844,15.848041534423828,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4614009857177734,15.848036766052246,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4610748291015625,15.848031044006348,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4607486724853516,15.848026275634766,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4604225158691406,15.848020553588867,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.4600963592529297,15.848015785217285,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.459768295288086,15.848011016845703,0.0,0.0,0.0,0.0
1.0,0.0,7.999828338623047,15.999911308288574,-3.459444046020508,15.848005294799805,0.0,0.0,0.0,0.0
1.0,0.0,7.999829292297363,15.99991226196289,-3.4591197967529297,15.847999572753906,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999909400939941,-3.458791732788086,15.847994804382324,0.0,0.0,0.0,0.0
1.0,0.0,7.999826431274414,15.999908447265625,-3.458463668823242,15.847990036010742,0.0,0.0,0.0,0.0
