1.0,0.0,16.260034561157227,16.10975456237793,-2.5249595642089844,15.804107666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.259031295776367,16.1070613861084,-2.448505401611328,15.801817893981934,0.0,0.0,0.0,0.0
1.0,0.0,16.259490966796875,16.104618072509766,-2.368572235107422,15.799291610717773,0.0,0.0,0.0,0.0
1.0,0.0,16.262523651123047,16.103618621826172,-2.2892894744873047,15.796785354614258,0.0,0.0,0.0,0.0
1.0,0.0,16.265336990356445,16.103178024291992,-2.2077064514160156,15.794164657592773,0.0,0.0,0.0,0.0
1.0,0.0,16.27047348022461,16.10572624206543,-2.133657455444336,15.791752815246582,0.0,0.0,0.0,0.0
1.0,0.0,16.278316497802734,16.10371208190918,-2.061197280883789,15.789812088012695,0.0,0.0,0.0,0.0
1.0,0.0,16.280920028686523,16.101947784423828,-1.9968833923339844,15.787911415100098,0.0,0.0,0.0,0.0
1.0,0.0,16.283193588256836,16.100887298583984,-1.930624008178711,15.785931587219238,0.0,0.0,0.0,0.0
1.0,0.0,16.28603744506836,16.10407066345215,-1.8567752838134766,15.783856391906738,0.0,0.0,0.0,0.0
1.0,0.0,16.289525985717773,16.106035232543945,-1.7798213958740234,15.781681060791016,0.0,0.0,0.0,0.0
1.0,0.0,16.293136596679688,16.10611343383789,-1.6939353942871094,15.779253959655762,0.0,0.0,0.0,0.0
1.0,0.0,16.294078826904297,16.11090660095215,-1.6148509979248047,15.776734352111816,0.0,0.0,0.0,0.0
1.0,0.0,16.298789978027344,16.11260223388672,-1.5388565063476562,15.774500846862793,0.0,0.0,0.0,0.0
1.0,0.0,16.302627563476562,16.11219596862793,-1.4650840759277344,15.77253532409668,0.0,0.0,0.0,0.0
1.0,0.0,16.299352645874023,16.1136474609375,-1.3901405334472656,15.770271301269531,0.0,0.0,0.0,0.0
1.0,0.0,16.297739028930664,16.11397933959961,-1.3154296875,15.768000602722168,0.0,0.0,0.0,0.0
1.0,0.0,16.29645347595215,16.11512565612793,-1.2371997833251953,15.765678405761719,0.0,0.0,0.0,0.0
1.0,0.0,16.294252395629883,16.120887756347656,-1.147817611694336,15.76305103302002,0.0,0.0,0.0,0.0
1.0,0.0,16.295764923095703,16.12680435180664,-1.051614761352539,15.76044750213623,0.0,0.0,0.0,0.0
1.0,0.0,16.298744201660156,16.13224220275879,-0.9462108612060547,15.757568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.300867080688477,16.135652542114258,-0.8442230224609375,15.75463581085205,0.0,0.0,0.0,0.0
1.0,0.0,16.314741134643555,16.1317138671875,-0.7450504302978516,15.751662254333496,0.0,0.0,0.0,0.0
1.0,0.0,16.32892608642578,16.12860870361328,-0.6409473419189453,15.748647689819336,0.0,0.0,0.0,0.0
1.0,0.0,16.3561954498291,16.1263484954834,-0.5111541748046875,15.745505332946777,0.0,0.0,0.0,0.0
1.0,0.0,16.38028335571289,16.12356185913086,-0.37694549560546875,15.742009162902832,0.0,0.0,0.0,0.0
1.0,0.0,16.40256690979004,16.120649337768555,-0.24622154235839844,15.738645553588867,0.0,0.0,0.0,0.0
1.0,0.0,16.42778205871582,16.115663528442383,-0.09747886657714844,15.735382080078125,0.0,0.0,0.0,0.0
1.0,0.0,16.46129608154297,16.11922264099121,0.08524513244628906,15.73017692565918,0.0,0.0,0.0,0.0
1.0,0.0,16.497798919677734,16.135549545288086,0.2964944839477539,15.723799705505371,0.0,0.0,0.0,0.0
1.0,0.0,16.55695343017578,16.17428207397461,0.5501880645751953,15.71872329711914,0.0,0.0,0.0,0.0
1.0,0.0,16.610090255737305,16.234270095825195,0.8968439102172852,15.711979866027832,0.0,0.0,0.0,0.0
1.0,0.0,16.634597778320312,16.28563117980957,1.3596782684326172,15.7037992477417,0.0,0.0,0.0,0.0
1.0,0.0,16.67493438720703,16.32967758178711,1.8617668151855469,15.69459056854248,0.0,0.0,0.0,0.0
1.0,0.0,16.7241268157959,16.395246505737305,2.5019712448120117,15.68301773071289,0.0,0.0,0.0,0.0
1.0,0.0,16.826866149902344,16.41423225402832,3.4711151123046875,15.66952133178711,0.0,0.0,0.0,0.0
1.0,0.0,17.129240036010742,16.402565002441406,5.372374534606934,15.649147987365723,0.0,0.0,0.0,0.0
1.0,0.0,17.3679256439209,16.188364028930664,9.573040962219238,15.604626655578613,0.0,0.0,0.0,0.0
1.0,0.0,-11.365619659423828,12.019620895385742,121.69602966308594,15.526619911193848,0.0,0.0,0.0,0.0
1.0,0.0,42.240386962890625,49.102806091308594,67.33320617675781,16.690250396728516,0.0,0.0,0.0,0.0
1.0,0.0,97.50328063964844,86.52874755859375,-21.991554260253906,16.595333099365234,0.0,0.0,0.0,0.0
1.0,0.0,93.37200164794922,82.95367431640625,-22.014942169189453,16.596073150634766,0.0,0.0,0.0,0.0
1.0,0.0,89.41283416748047,79.52679443359375,-22.04770278930664,16.59695053100586,0.0,0.0,0.0,0.0
1.0,0.0,85.6039810180664,76.22810363769531,-22.088626861572266,16.597681045532227,0.0,0.0,0.0,0.0
1.0,0.0,81.92068481445312,73.0389404296875,-22.13308334350586,16.598514556884766,0.0,0.0,0.0,0.0
1.0,0.0,78.33622741699219,69.93370056152344,-22.18236541748047,16.5992488861084,0.0,0.0,0.0,0.0
1.0,0.0,74.82131958007812,66.88788604736328,-22.236515045166016,16.600191116333008,0.0,0.0,0.0,0.0
1.0,0.0,71.34449768066406,63.87726974487305,-22.293899536132812,16.601211547851562,0.0,0.0,0.0,0.0
1.0,0.0,67.87986755371094,60.877601623535156,-22.345195770263672,16.602262496948242,0.0,0.0,0.0,0.0
1.0,0.0,64.39048767089844,57.86085891723633,-22.401813507080078,16.603870391845703,0.0,0.0,0.0,0.0
1.0,0.0,60.8575439453125,54.80593490600586,-22.4451904296875,16.605072021484375,0.0,0.0,0.0,0.0
1.0,0.0,57.254249572753906,51.69182586669922,-22.48343276977539,16.60578155517578,0.0,0.0,0.0,0.0
1.0,0.0,53.56660842895508,48.505821228027344,-22.518604278564453,16.60647201538086,0.0,0.0,0.0,0.0
1.0,0.0,49.80310821533203,45.254180908203125,-22.540088653564453,16.607118606567383,0.0,0.0,0.0,0.0
1.0,0.0,45.98740768432617,41.95159149169922,-22.556682586669922,16.60761260986328,0.0,0.0,0.0,0.0
1.0,0.0,42.166297912597656,38.642913818359375,-22.57464599609375,16.608051300048828,0.0,0.0,0.0,0.0
1.0,0.0,38.42472457885742,35.40471649169922,-22.588138580322266,16.60835838317871,0.0,0.0,0.0,0.0
1.0,0.0,34.871856689453125,32.33244705200195,-22.594573974609375,16.608625411987305,0.0,0.0,0.0,0.0
1.0,0.0,31.607868194580078,29.513225555419922,-22.59680938720703,16.608928680419922,0.0,0.0,0.0,0.0
1.0,0.0,28.714933395385742,27.0175838470459,-22.595020294189453,16.60991859436035,0.0,0.0,0.0,0.0
1.0,0.0,26.228382110595703,24.868995666503906,-22.59305191040039,16.610801696777344,0.0,0.0,0.0,0.0
1.0,0.0,24.16350555419922,23.075265884399414,-22.585285186767578,16.611988067626953,0.0,0.0,0.0,0.0
1.0,0.0,22.47551727294922,21.613155364990234,-22.575511932373047,16.613309860229492,0.0,0.0,0.0,0.0
1.0,0.0,21.11835289001465,20.439071655273438,-22.565265655517578,16.614078521728516,0.0,0.0,0.0,0.0
1.0,0.0,20.03858184814453,19.504819869995117,-22.55596160888672,16.61498260498047,0.0,0.0,0.0,0.0
1.0,0.0,19.180944442749023,18.761703491210938,-22.546646118164062,16.61519432067871,0.0,0.0,0.0,0.0
1.0,0.0,18.504650115966797,18.176366806030273,-22.53807830810547,16.615629196166992,0.0,0.0,0.0,0.0
1.0,0.0,17.975467681884766,17.71845054626465,-22.529434204101562,16.61576271057129,0.0,0.0,0.0,0.0
1.0,0.0,17.560731887817383,17.359975814819336,-22.52142333984375,16.616195678710938,0.0,0.0,0.0,0.0
1.0,0.0,17.237924575805664,17.081043243408203,-22.513992309570312,16.61648941040039,0.0,0.0,0.0,0.0
1.0,0.0,16.9852237701416,16.86255645751953,-22.506824493408203,16.616941452026367,0.0,0.0,0.0,0.0
1.0,0.0,16.786848068237305,16.69024085998535,-22.499652862548828,16.61747169494629,0.0,0.0,0.0,0.0
1.0,0.0,16.631282806396484,16.555755615234375,-22.49221420288086,16.61797523498535,0.0,0.0,0.0,0.0
1.0,0.0,16.509517669677734,16.450706481933594,-22.48509979248047,16.61843490600586,0.0,0.0,0.0,0.0
1.0,0.0,16.414236068725586,16.367963790893555,-22.478336334228516,16.6189022064209,0.0,0.0,0.0,0.0
1.0,0.0,16.339723587036133,16.302549362182617,-22.471817016601562,16.61931800842285,0.0,0.0,0.0,0.0
1.0,0.0,16.281335830688477,16.251279830932617,-22.46535873413086,16.619726181030273,0.0,0.0,0.0,0.0
1.0,0.0,16.235021591186523,16.210798263549805,-22.45901870727539,16.620141983032227,0.0,0.0,0.0,0.0
1.0,0.0,16.19872283935547,16.179080963134766,-22.452682495117188,16.620569229125977,0.0,0.0,0.0,0.0
1.0,0.0,16.169330596923828,16.15403175354004,-22.445770263671875,16.62106704711914,0.0,0.0,0.0,0.0
1.0,0.0,16.14638328552246,16.134552001953125,-22.438682556152344,16.62155532836914,0.0,0.0,0.0,0.0
1.0,0.0,16.128406524658203,16.119304656982422,-22.43161392211914,16.622037887573242,0.0,0.0,0.0,0.0
1.0,0.0,16.114839553833008,16.10744285583496,-22.424571990966797,16.622474670410156,0.0,0.0,0.0,0.0
1.0,0.0,16.104381561279297,16.098127365112305,-22.417640686035156,16.622955322265625,0.0,0.0,0.0,0.0
1.0,0.0,16.096179962158203,16.090822219848633,-22.41071319580078,16.623435974121094,0.0,0.0,0.0,0.0
1.0,0.0,16.08962631225586,16.085134506225586,-22.40378189086914,16.62392234802246,0.0,0.0,0.0,0.0
1.0,0.0,16.084487915039062,16.080678939819336,-22.396862030029297,16.624408721923828,0.0,0.0,0.0,0.0
1.0,0.0,16.080461502075195,16.077184677124023,-22.38994598388672,16.624895095825195,0.0,0.0,0.0,0.0
1.0,0.0,16.077306747436523,16.074445724487305,-22.38302993774414,16.62537956237793,0.0,0.0,0.0,0.0
1.0,0.0,16.074832916259766,16.07229995727539,-22.376113891601562,16.625865936279297,0.0,0.0,0.0,0.0
1.0,0.0,16.07289695739746,16.07061767578125,-22.369197845458984,16.62635040283203,0.0,0.0,0.0,0.0
1.0,0.0,16.071378707885742,16.069299697875977,-22.36227798461914,16.6268367767334,0.0,0.0,0.0,0.0
1.0,0.0,16.0701904296875,16.068267822265625,-22.355358123779297,16.627323150634766,0.0,0.0,0.0,0.0
1.0,0.0,16.06926155090332,16.067459106445312,-22.348434448242188,16.6278076171875,0.0,0.0,0.0,0.0
1.0,0.0,16.068538665771484,16.066831588745117,-22.341510772705078,16.628293991088867,0.0,0.0,0.0,0.0
1.0,0.0,16.068002700805664,16.06659698486328,-22.33501434326172,16.628814697265625,0.0,0.0,0.0,0.0
1.0,0.0,16.06758689880371,16.06641387939453,-22.328510284423828,16.62933349609375,0.0,0.0,0.0,0.0
1.0,0.0,16.06722640991211,16.0662784576416,-22.321975708007812,16.629844665527344,0.0,0.0,0.0,0.0
1.0,0.0,16.06694793701172,16.066173553466797,-22.31543731689453,16.630353927612305,0.0,0.0,0.0,0.0
1.0,0.0,16.06673240661621,16.06609344482422,-22.30889892578125,16.630863189697266,0.0,0.0,0.0,0.0
1.0,0.0,16.066564559936523,16.0660343170166,-22.302356719970703,16.63137435913086,0.0,0.0,0.0,0.0
1.0,0.0,16.066436767578125,16.065990447998047,-22.29581069946289,16.631885528564453,0.0,0.0,0.0,0.0
1.0,0.0,16.066341400146484,16.06595802307129,-22.289264678955078,16.632394790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.066267013549805,16.065935134887695,-22.28271484375,16.632905960083008,0.0,0.0,0.0,0.0
1.0,0.0,16.066213607788086,16.065919876098633,-22.276165008544922,16.63341522216797,0.0,0.0,0.0,0.0
1.0,0.0,16.066173553466797,16.06591033935547,-22.269611358642578,16.633926391601562,0.0,0.0,0.0,0.0
1.0,0.0,16.066146850585938,16.065906524658203,-22.26305389404297,16.634435653686523,0.0,0.0,0.0,0.0
1.0,0.0,16.06612777709961,16.06590461730957,-22.25649642944336,16.634946823120117,0.0,0.0,0.0,0.0
1.0,0.0,16.066097259521484,16.0659122467041,-22.249950408935547,16.635456085205078,0.0,0.0,0.0,0.0
1.0,0.0,16.066076278686523,16.065919876098633,-22.24340057373047,16.635963439941406,0.0,0.0,0.0,0.0
1.0,0.0,16.06606101989746,16.065929412841797,-22.236846923828125,16.636472702026367,0.0,0.0,0.0,0.0
1.0,0.0,16.06605339050293,16.06593894958496,-22.23029327392578,16.636980056762695,0.0,0.0,0.0,0.0
1.0,0.0,16.066036224365234,16.06594467163086,-22.22384262084961,16.637481689453125,0.0,0.0,0.0,0.0
1.0,0.0,16.066024780273438,16.065950393676758,-22.217388153076172,16.637983322143555,0.0,0.0,0.0,0.0
1.0,0.0,16.066020965576172,16.06595802307129,-22.21092987060547,16.63848304748535,0.0,0.0,0.0,0.0
1.0,0.0,16.06601905822754,16.065967559814453,-22.204471588134766,16.63898468017578,0.0,0.0,0.0,0.0
1.0,0.0,16.066020965576172,16.065977096557617,-22.198009490966797,16.63948631286621,0.0,0.0,0.0,0.0
1.0,0.0,16.06602668762207,16.06598663330078,-22.191547393798828,16.63998794555664,0.0,0.0,0.0,0.0
1.0,0.0,16.06609535217285,16.06609535217285,-22.185043334960938,16.640491485595703,0.0,0.0,0.0,0.0
1.0,0.0,16.066152572631836,16.06618309020996,-22.178539276123047,16.6409969329834,0.0,0.0,0.0,0.0
1.0,0.0,16.066200256347656,16.066253662109375,-22.17203140258789,16.641502380371094,0.0,0.0,0.0,0.0
1.0,0.0,16.066221237182617,16.066308975219727,-22.165584564208984,16.642009735107422,0.0,0.0,0.0,0.0
1.0,0.0,16.066240310668945,16.066356658935547,-22.159133911132812,16.642518997192383,0.0,0.0,0.0,0.0
1.0,0.0,16.06625747680664,16.066396713256836,-22.15268325805664,16.64302635192871,0.0,0.0,0.0,0.0
1.0,0.0,16.066274642944336,16.066429138183594,-22.146228790283203,16.643535614013672,0.0,0.0,0.0,0.0
1.0,0.0,16.06629180908203,16.066457748413086,-22.1397705078125,16.64404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.066307067871094,16.066482543945312,-22.133312225341797,16.64455223083496,0.0,0.0,0.0,0.0
1.0,0.0,16.06632423400879,16.066505432128906,-22.126850128173828,16.64505958557129,0.0,0.0,0.0,0.0
1.0,0.0,16.06633949279785,16.066526412963867,-22.12038803100586,16.64556884765625,0.0,0.0,0.0,0.0
1.0,0.0,16.066377639770508,16.06650733947754,-22.113887786865234,16.646081924438477,0.0,0.0,0.0,0.0
1.0,0.0,16.066410064697266,16.066495895385742,-22.107383728027344,16.646595001220703,0.0,0.0,0.0,0.0
1.0,0.0,16.06644058227539,16.066490173339844,-22.100875854492188,16.64710807800293,0.0,0.0,0.0,0.0
1.0,0.0,16.066465377807617,16.06648826599121,-22.09436798095703,16.647621154785156,0.0,0.0,0.0,0.0
1.0,0.0,16.066471099853516,16.06650161743164,-22.08780288696289,16.648134231567383,0.0,0.0,0.0,0.0
1.0,0.0,16.066478729248047,16.06651496887207,-22.081233978271484,16.64864730834961,0.0,0.0,0.0,0.0
1.0,0.0,16.066486358642578,16.066530227661133,-22.074661254882812,16.649158477783203,0.0,0.0,0.0,0.0
1.0,0.0,16.066497802734375,16.066543579101562,-22.06808853149414,16.64967155456543,0.0,0.0,0.0,0.0
1.0,0.0,16.06650733947754,16.06655502319336,-22.061511993408203,16.650182723999023,0.0,0.0,0.0,0.0
1.0,0.0,16.06652069091797,16.06656837463379,-22.054931640625,16.65069580078125,0.0,0.0,0.0,0.0
1.0,0.0,16.066532135009766,16.06658172607422,-22.048351287841797,16.651208877563477,0.0,0.0,0.0,0.0
1.0,0.0,16.066545486450195,16.066593170166016,-22.041767120361328,16.65172004699707,0.0,0.0,0.0,0.0
1.0,0.0,16.066558837890625,16.066606521606445,-22.03518295288086,16.652233123779297,0.0,0.0,0.0,0.0
1.0,0.0,16.066556930541992,16.066577911376953,-22.028614044189453,16.65273666381836,0.0,0.0,0.0,0.0
1.0,0.0,16.06655502319336,16.06656265258789,-22.02204132080078,16.653240203857422,0.0,0.0,0.0,0.0
1.0,0.0,16.066572189331055,16.06654930114746,-22.015472412109375,16.65374183654785,0.0,0.0,0.0,0.0
1.0,0.0,16.066587448120117,16.066543579101562,-22.008899688720703,16.65424346923828,0.0,0.0,0.0,0.0
1.0,0.0,16.06660270690918,16.066539764404297,-22.002323150634766,16.65474510192871,0.0,0.0,0.0,0.0
1.0,0.0,16.066635131835938,16.066532135009766,-21.99575424194336,16.655248641967773,0.0,0.0,0.0,0.0
1.0,0.0,16.066661834716797,16.066530227661133,-21.989185333251953,16.655752182006836,0.0,0.0,0.0,0.0
1.0,0.0,16.066688537597656,16.066530227661133,-21.98261260986328,16.6562557220459,0.0,0.0,0.0,0.0
1.0,0.0,16.066709518432617,16.066532135009766,-21.976036071777344,16.65675926208496,0.0,0.0,0.0,0.0
1.0,0.0,16.066654205322266,16.0665225982666,-21.969436645507812,16.657272338867188,0.0,0.0,0.0,0.0
1.0,0.0,16.066614151000977,16.066518783569336,-21.96283721923828,16.657787322998047,0.0,0.0,0.0,0.0
1.0,0.0,16.06658363342285,16.066516876220703,-21.956233978271484,16.658300399780273,0.0,0.0,0.0,0.0
1.0,0.0,16.066564559936523,16.066518783569336,-21.949626922607422,16.658815383911133,0.0,0.0,0.0,0.0
1.0,0.0,16.066553115844727,16.066524505615234,-21.94301986694336,16.65932846069336,0.0,0.0,0.0,0.0
1.0,0.0,16.066547393798828,16.066543579101562,-21.93639373779297,16.65984344482422,0.0,0.0,0.0,0.0
1.0,0.0,16.066547393798828,16.06656265258789,-21.929767608642578,16.660358428955078,0.0,0.0,0.0,0.0
1.0,0.0,16.06653594970703,16.066591262817383,-21.92312240600586,16.660873413085938,0.0,0.0,0.0,0.0
1.0,0.0,16.066532135009766,16.06661605834961,-21.91647720336914,16.661388397216797,0.0,0.0,0.0,0.0
1.0,0.0,16.066532135009766,16.06663703918457,-21.909828186035156,16.661903381347656,0.0,0.0,0.0,0.0
1.0,0.0,16.0665340423584,16.06665802001953,-21.903175354003906,16.66242027282715,0.0,0.0,0.0,0.0
1.0,0.0,16.066539764404297,16.066675186157227,-21.896522521972656,16.662935256958008,0.0,0.0,0.0,0.0
1.0,0.0,16.066547393798828,16.066692352294922,-21.88986587524414,16.663450241088867,0.0,0.0,0.0,0.0
1.0,0.0,16.06657600402832,16.06672477722168,-21.883182525634766,16.66396713256836,0.0,0.0,0.0,0.0
1.0,0.0,16.066600799560547,16.06675148010254,-21.87649917602539,16.664485931396484,0.0,0.0,0.0,0.0
1.0,0.0,16.066659927368164,16.06669044494629,-21.869834899902344,16.66499900817871,0.0,0.0,0.0,0.0
1.0,0.0,16.066709518432617,16.0666446685791,-21.863170623779297,16.66551399230957,0.0,0.0,0.0,0.0
1.0,0.0,16.06675148010254,16.066612243652344,-21.856502532958984,16.666027069091797,0.0,0.0,0.0,0.0
1.0,0.0,16.066787719726562,16.06658935546875,-21.849830627441406,16.666542053222656,0.0,0.0,0.0,0.0
1.0,0.0,16.06681251525879,16.066585540771484,-21.843143463134766,16.667057037353516,0.0,0.0,0.0,0.0
1.0,0.0,16.066837310791016,16.066585540771484,-21.83645248413086,16.667570114135742,0.0,0.0,0.0,0.0
1.0,0.0,16.066858291625977,16.06658935546875,-21.829761505126953,16.6680850982666,0.0,0.0,0.0,0.0
1.0,0.0,16.066877365112305,16.066593170166016,-21.82306671142578,16.66860008239746,0.0,0.0,0.0,0.0
1.0,0.0,16.066896438598633,16.066598892211914,-21.816368103027344,16.669113159179688,0.0,0.0,0.0,0.0
1.0,0.0,16.066913604736328,16.066606521606445,-21.809669494628906,16.669628143310547,0.0,0.0,0.0,0.0
1.0,0.0,16.066932678222656,16.06661605834961,-21.802967071533203,16.670143127441406,0.0,0.0,0.0,0.0
1.0,0.0,16.06694793701172,16.066625595092773,-21.796260833740234,16.670658111572266,0.0,0.0,0.0,0.0
1.0,0.0,16.066965103149414,16.066635131835938,-21.78955078125,16.671173095703125,0.0,0.0,0.0,0.0
1.0,0.0,16.066974639892578,16.066646575927734,-21.7828369140625,16.671688079833984,0.0,0.0,0.0,0.0
1.0,0.0,16.066987991333008,16.06665802001953,-21.776119232177734,16.672203063964844,0.0,0.0,0.0,0.0
1.0,0.0,16.066999435424805,16.066669464111328,-21.76940155029297,16.672718048095703,0.0,0.0,0.0,0.0
1.0,0.0,16.067012786865234,16.066680908203125,-21.762680053710938,16.673233032226562,0.0,0.0,0.0,0.0
1.0,0.0,16.066875457763672,16.066858291625977,-21.755809783935547,16.67371368408203,0.0,0.0,0.0,0.0
1.0,0.0,16.0667724609375,16.06699562072754,-21.748950958251953,16.674192428588867,0.0,0.0,0.0,0.0
1.0,0.0,16.066694259643555,16.067106246948242,-21.742088317871094,16.674671173095703,0.0,0.0,0.0,0.0
1.0,0.0,16.06663703918457,16.067195892333984,-21.73522186279297,16.675151824951172,0.0,0.0,0.0,0.0
1.0,0.0,16.066593170166016,16.067272186279297,-21.728355407714844,16.675630569458008,0.0,0.0,0.0,0.0
1.0,0.0,16.066560745239258,16.06733512878418,-21.721485137939453,16.676111221313477,0.0,0.0,0.0,0.0
1.0,0.0,16.06654167175293,16.067378997802734,-21.714622497558594,16.67658805847168,0.0,0.0,0.0,0.0
1.0,0.0,16.066530227661133,16.067415237426758,-21.707759857177734,16.677064895629883,0.0,0.0,0.0,0.0
1.0,0.0,16.066524505615234,16.06745147705078,-21.700889587402344,16.677541732788086,0.0,0.0,0.0,0.0
1.0,0.0,16.0665225982666,16.067481994628906,-21.694015502929688,16.678020477294922,0.0,0.0,0.0,0.0
1.0,0.0,16.066524505615234,16.0675106048584,-21.68714141845703,16.678497314453125,0.0,0.0,0.0,0.0
1.0,0.0,16.066530227661133,16.067533493041992,-21.68026351928711,16.678974151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.066537857055664,16.067556381225586,-21.673381805419922,16.67945098876953,0.0,0.0,0.0,0.0
1.0,0.0,16.066572189331055,16.067672729492188,-21.66645050048828,16.679922103881836,0.0,0.0,0.0,0.0
1.0,0.0,16.06635093688965,16.067657470703125,-21.659385681152344,16.680397033691406,0.0,0.0,0.0,0.0
1.0,0.0,16.066181182861328,16.067649841308594,-21.652320861816406,16.680871963500977,0.0,0.0,0.0,0.0
1.0,0.0,16.066049575805664,16.067646026611328,-21.645252227783203,16.681346893310547,0.0,0.0,0.0,0.0
1.0,0.0,16.065950393676758,16.067646026611328,-21.638179779052734,16.681821823120117,0.0,0.0,0.0,0.0
1.0,0.0,16.06587791442871,16.067649841308594,-21.631103515625,16.682296752929688,0.0,0.0,0.0,0.0
1.0,0.0,16.06582260131836,16.067655563354492,-21.624027252197266,16.68277359008789,0.0,0.0,0.0,0.0
1.0,0.0,16.06578826904297,16.067657470703125,-21.616958618164062,16.683250427246094,0.0,0.0,0.0,0.0
1.0,0.0,16.065793991088867,16.06773567199707,-21.609947204589844,16.683732986450195,0.0,0.0,0.0,0.0
1.0,0.0,16.065799713134766,16.067798614501953,-21.60293197631836,16.684215545654297,0.0,0.0,0.0,0.0
