1.0,0.0,8.279176712036133,15.98910140991211,27.045860290527344,16.093460083007812,0.0,0.0,0.0,0.0
1.0,0.0,8.267574310302734,15.98367691040039,27.046653747558594,16.094003677368164,0.0,0.0,0.0,0.0
1.0,0.0,8.257533073425293,15.978527069091797,27.04743003845215,16.094511032104492,0.0,0.0,0.0,0.0
1.0,0.0,8.249221801757812,15.97339153289795,27.048236846923828,16.094980239868164,0.0,0.0,0.0,0.0
1.0,0.0,8.241316795349121,15.96851921081543,27.04903793334961,16.095439910888672,0.0,0.0,0.0,0.0
1.0,0.0,8.234419822692871,15.963886260986328,27.04983139038086,16.095876693725586,0.0,0.0,0.0,0.0
1.0,0.0,8.228935241699219,15.959426879882812,27.050643920898438,16.096281051635742,0.0,0.0,0.0,0.0
1.0,0.0,8.224095344543457,15.955227851867676,27.05144500732422,16.096670150756836,0.0,0.0,0.0,0.0
1.0,0.0,8.219854354858398,15.951272964477539,27.052234649658203,16.0970458984375,0.0,0.0,0.0,0.0
1.0,0.0,8.21673583984375,15.947973251342773,27.05303192138672,16.097394943237305,0.0,0.0,0.0,0.0
1.0,0.0,8.214590072631836,15.944914817810059,27.053791046142578,16.097721099853516,0.0,0.0,0.0,0.0
1.0,0.0,8.212697982788086,15.942008018493652,27.05454444885254,16.098041534423828,0.0,0.0,0.0,0.0
1.0,0.0,8.21102523803711,15.939257621765137,27.05529022216797,16.098356246948242,0.0,0.0,0.0,0.0
1.0,0.0,8.209545135498047,15.936656951904297,27.0560302734375,16.098665237426758,0.0,0.0,0.0,0.0
1.0,0.0,8.208233833312988,15.934196472167969,27.056766510009766,16.09897232055664,0.0,0.0,0.0,0.0
1.0,0.0,8.207195281982422,15.931848526000977,27.057498931884766,16.099271774291992,0.0,0.0,0.0,0.0
1.0,0.0,8.206287384033203,15.929813385009766,27.058170318603516,16.099567413330078,0.0,0.0,0.0,0.0
1.0,0.0,8.205480575561523,15.927889823913574,27.058837890625,16.0998592376709,0.0,0.0,0.0,0.0
1.0,0.0,8.204763412475586,15.926071166992188,27.05950164794922,16.10015106201172,0.0,0.0,0.0,0.0
1.0,0.0,8.204124450683594,15.924352645874023,27.060157775878906,16.100440979003906,0.0,0.0,0.0,0.0
1.0,0.0,8.203330993652344,15.92319107055664,27.06077003479004,16.100732803344727,0.0,0.0,0.0,0.0
1.0,0.0,8.202590942382812,15.922076225280762,27.061382293701172,16.101024627685547,0.0,0.0,0.0,0.0
1.0,0.0,8.201919555664062,15.921045303344727,27.061992645263672,16.101314544677734,0.0,0.0,0.0,0.0
1.0,0.0,8.201326370239258,15.92007064819336,27.062602996826172,16.10160255432129,0.0,0.0,0.0,0.0
1.0,0.0,8.200801849365234,15.919149398803711,27.063209533691406,16.10188865661621,0.0,0.0,0.0,0.0
1.0,0.0,8.07286548614502,15.934709548950195,27.045316696166992,16.105121612548828,0.0,0.0,0.0,0.0
1.0,0.0,7.942804336547852,15.941644668579102,27.02901840209961,16.108518600463867,0.0,0.0,0.0,0.0
1.0,0.0,7.827365875244141,15.948884010314941,27.013259887695312,16.111614227294922,0.0,0.0,0.0,0.0
1.0,0.0,7.689223289489746,15.94350814819336,26.997539520263672,16.115198135375977,0.0,0.0,0.0,0.0
1.0,0.0,7.552284240722656,15.9320650100708,26.982603073120117,16.118925094604492,0.0,0.0,0.0,0.0
1.0,0.0,7.391580581665039,15.916749954223633,26.967918395996094,16.123205184936523,0.0,0.0,0.0,0.0
1.0,0.0,7.217347145080566,15.916060447692871,26.960594177246094,16.12578582763672,0.0,0.0,0.0,0.0
1.0,0.0,7.031561851501465,15.916543960571289,26.954280853271484,16.128780364990234,0.0,0.0,0.0,0.0
1.0,0.0,6.809444427490234,15.913396835327148,26.948169708251953,16.132402420043945,0.0,0.0,0.0,0.0
1.0,0.0,6.570737838745117,15.919059753417969,26.94515037536621,16.13589096069336,0.0,0.0,0.0,0.0
1.0,0.0,6.335911750793457,15.930415153503418,26.94430160522461,16.139347076416016,0.0,0.0,0.0,0.0
1.0,0.0,6.094412803649902,15.924959182739258,26.945690155029297,16.142791748046875,0.0,0.0,0.0,0.0
1.0,0.0,5.856156349182129,15.92562484741211,26.945934295654297,16.146047592163086,0.0,0.0,0.0,0.0
1.0,0.0,5.639270782470703,15.926661491394043,26.94331932067871,16.14938735961914,0.0,0.0,0.0,0.0
1.0,0.0,5.389720916748047,15.932985305786133,26.939346313476562,16.15294647216797,0.0,0.0,0.0,0.0
1.0,0.0,5.120391845703125,15.95043659210205,26.93297004699707,16.155872344970703,0.0,0.0,0.0,0.0
1.0,0.0,4.83553409576416,15.971062660217285,26.927692413330078,16.158899307250977,0.0,0.0,0.0,0.0
1.0,0.0,4.572797775268555,16.000720977783203,26.921459197998047,16.16169548034668,0.0,0.0,0.0,0.0
1.0,0.0,4.297800064086914,16.010202407836914,26.914491653442383,16.161922454833984,0.0,0.0,0.0,0.0
1.0,0.0,4.040904998779297,16.019254684448242,26.909507751464844,16.162233352661133,0.0,0.0,0.0,0.0
1.0,0.0,3.793330192565918,16.021404266357422,26.905868530273438,16.16257667541504,0.0,0.0,0.0,0.0
1.0,0.0,3.5591039657592773,16.037527084350586,26.899681091308594,16.16277503967285,0.0,0.0,0.0,0.0
1.0,0.0,3.2985172271728516,16.058334350585938,26.889339447021484,16.163036346435547,0.0,0.0,0.0,0.0
1.0,0.0,3.054414749145508,16.08629608154297,26.885128021240234,16.16360855102539,0.0,0.0,0.0,0.0
1.0,0.0,2.8267974853515625,16.101533889770508,26.88448715209961,16.162351608276367,0.0,0.0,0.0,0.0
1.0,0.0,2.588385581970215,16.110069274902344,26.886459350585938,16.161222457885742,0.0,0.0,0.0,0.0
1.0,0.0,2.3461294174194336,16.09634780883789,26.889263153076172,16.160030364990234,0.0,0.0,0.0,0.0
1.0,0.0,2.1182546615600586,16.081165313720703,26.891429901123047,16.159072875976562,0.0,0.0,0.0,0.0
1.0,0.0,1.901031494140625,16.070878982543945,26.89691925048828,16.158058166503906,0.0,0.0,0.0,0.0
1.0,0.0,1.7000961303710938,16.06728744506836,26.900402069091797,16.156940460205078,0.0,0.0,0.0,0.0
1.0,0.0,1.5310373306274414,16.062992095947266,26.901926040649414,16.155929565429688,0.0,0.0,0.0,0.0
1.0,0.0,1.3692197799682617,16.070697784423828,26.903783798217773,16.154861450195312,0.0,0.0,0.0,0.0
1.0,0.0,1.210062026977539,16.058094024658203,26.906734466552734,16.153860092163086,0.0,0.0,0.0,0.0
1.0,0.0,1.0639886856079102,16.053102493286133,26.908946990966797,16.152969360351562,0.0,0.0,0.0,0.0
1.0,0.0,0.9259681701660156,16.05070686340332,26.912559509277344,16.15218734741211,0.0,0.0,0.0,0.0
1.0,0.0,0.8080482482910156,16.04715919494629,26.91326904296875,16.15151596069336,0.0,0.0,0.0,0.0
1.0,0.0,0.6956310272216797,16.04319953918457,26.91366958618164,16.150869369506836,0.0,0.0,0.0,0.0
1.0,0.0,0.6013584136962891,16.03494644165039,26.912742614746094,16.150310516357422,0.0,0.0,0.0,0.0
1.0,0.0,0.5189962387084961,16.023836135864258,26.910877227783203,16.14978790283203,0.0,0.0,0.0,0.0
1.0,0.0,0.4526653289794922,16.010427474975586,26.907888412475586,16.149314880371094,0.0,0.0,0.0,0.0
1.0,0.0,0.4043235778808594,16.0013370513916,26.903839111328125,16.148969650268555,0.0,0.0,0.0,0.0
1.0,0.0,0.3598947525024414,15.990385055541992,26.899490356445312,16.148677825927734,0.0,0.0,0.0,0.0
1.0,0.0,0.3115577697753906,15.974855422973633,26.895458221435547,16.14836311340332,0.0,0.0,0.0,0.0
1.0,0.0,0.27181434631347656,15.960508346557617,26.891162872314453,16.14809226989746,0.0,0.0,0.0,0.0
1.0,0.0,0.24590587615966797,15.952839851379395,26.885860443115234,16.14788818359375,0.0,0.0,0.0,0.0
1.0,0.0,0.2242269515991211,15.945026397705078,26.880352020263672,16.147708892822266,0.0,0.0,0.0,0.0
1.0,0.0,0.20799827575683594,15.937301635742188,26.874462127685547,16.147560119628906,0.0,0.0,0.0,0.0
1.0,0.0,0.19348621368408203,15.930135726928711,26.868457794189453,16.147417068481445,0.0,0.0,0.0,0.0
1.0,0.0,0.8030328750610352,15.896086692810059,26.83333969116211,16.14879608154297,0.0,0.0,0.0,0.0
1.0,0.0,1.407273292541504,15.862992286682129,26.798187255859375,16.150192260742188,0.0,0.0,0.0,0.0
1.0,0.0,1.9736804962158203,15.850869178771973,26.766021728515625,16.151735305786133,0.0,0.0,0.0,0.0
1.0,0.0,2.5421628952026367,15.86575698852539,26.73849868774414,16.1534481048584,0.0,0.0,0.0,0.0
1.0,0.0,3.1141185760498047,15.88544750213623,26.72426986694336,16.156038284301758,0.0,0.0,0.0,0.0
1.0,0.0,3.673290252685547,15.913851737976074,26.714195251464844,16.15828514099121,0.0,0.0,0.0,0.0
1.0,0.0,4.204541206359863,15.911505699157715,26.707073211669922,16.158018112182617,0.0,0.0,0.0,0.0
1.0,0.0,4.682243347167969,15.915936470031738,26.700464248657227,16.157726287841797,0.0,0.0,0.0,0.0
1.0,0.0,5.142148971557617,15.918563842773438,26.69292449951172,16.154993057250977,0.0,0.0,0.0,0.0
1.0,0.0,5.5531768798828125,15.926924705505371,26.686729431152344,16.152240753173828,0.0,0.0,0.0,0.0
1.0,0.0,5.894136428833008,15.934985160827637,26.682872772216797,16.150014877319336,0.0,0.0,0.0,0.0
1.0,0.0,6.189810752868652,15.945568084716797,26.674060821533203,16.147619247436523,0.0,0.0,0.0,0.0
1.0,0.0,6.474373817443848,15.96131706237793,26.664447784423828,16.145160675048828,0.0,0.0,0.0,0.0
1.0,0.0,6.73475456237793,15.9634428024292,26.656089782714844,16.142822265625,0.0,0.0,0.0,0.0
1.0,0.0,6.954352378845215,15.954103469848633,26.649349212646484,16.140920639038086,0.0,0.0,0.0,0.0
1.0,0.0,7.132915496826172,15.944330215454102,26.646657943725586,16.138696670532227,0.0,0.0,0.0,0.0
1.0,0.0,7.282361030578613,15.935364723205566,26.645225524902344,16.136690139770508,0.0,0.0,0.0,0.0
1.0,0.0,7.41854190826416,15.928336143493652,26.64422607421875,16.134950637817383,0.0,0.0,0.0,0.0
1.0,0.0,7.529122352600098,15.92940616607666,26.64557647705078,16.13288116455078,0.0,0.0,0.0,0.0
1.0,0.0,7.625470161437988,15.930944442749023,26.646940231323242,16.131101608276367,0.0,0.0,0.0,0.0
1.0,0.0,7.704052925109863,15.931594848632812,26.648174285888672,16.129697799682617,0.0,0.0,0.0,0.0
1.0,0.0,7.772934913635254,15.932544708251953,26.649085998535156,16.12849235534668,0.0,0.0,0.0,0.0
1.0,0.0,7.832729339599609,15.932129859924316,26.650163650512695,16.12748908996582,0.0,0.0,0.0,0.0
1.0,0.0,7.8860368728637695,15.931232452392578,26.651153564453125,16.126615524291992,0.0,0.0,0.0,0.0
1.0,0.0,7.929278373718262,15.928350448608398,26.652114868164062,16.12595558166504,0.0,0.0,0.0,0.0
1.0,0.0,7.967527389526367,15.926161766052246,26.65296173095703,16.12540626525879,0.0,0.0,0.0,0.0
1.0,0.0,8.001331329345703,15.924100875854492,26.65373420715332,16.124948501586914,0.0,0.0,0.0,0.0
1.0,0.0,8.031206130981445,15.922115325927734,26.654449462890625,16.124574661254883,0.0,0.0,0.0,0.0
1.0,0.0,8.057821273803711,15.920191764831543,26.655101776123047,16.124271392822266,0.0,0.0,0.0,0.0
1.0,0.0,8.080867767333984,15.917959213256836,26.655773162841797,16.124046325683594,0.0,0.0,0.0,0.0
1.0,0.0,8.101592063903809,15.915975570678711,26.656421661376953,16.123868942260742,0.0,0.0,0.0,0.0
1.0,0.0,8.118531227111816,15.913713455200195,26.657115936279297,16.123775482177734,0.0,0.0,0.0,0.0
1.0,0.0,7.989034652709961,15.92244815826416,26.64331817626953,16.12702751159668,0.0,0.0,0.0,0.0
1.0,0.0,7.869521141052246,15.9262113571167,26.62999725341797,16.130151748657227,0.0,0.0,0.0,0.0
1.0,0.0,7.725759506225586,15.919891357421875,26.615543365478516,16.133922576904297,0.0,0.0,0.0,0.0
1.0,0.0,7.589768409729004,15.910245895385742,26.602394104003906,16.13759422302246,0.0,0.0,0.0,0.0
1.0,0.0,7.446659088134766,15.894993782043457,26.589069366455078,16.141542434692383,0.0,0.0,0.0,0.0
1.0,0.0,7.288151741027832,15.88698959350586,26.576515197753906,16.145864486694336,0.0,0.0,0.0,0.0
1.0,0.0,7.122342109680176,15.875434875488281,26.563861846923828,16.150548934936523,0.0,0.0,0.0,0.0
1.0,0.0,6.9322357177734375,15.877744674682617,26.557247161865234,16.15428352355957,0.0,0.0,0.0,0.0
1.0,0.0,6.697329521179199,15.881646156311035,26.552112579345703,16.15877342224121,0.0,0.0,0.0,0.0
1.0,0.0,6.451874732971191,15.886056900024414,26.552597045898438,16.162281036376953,0.0,0.0,0.0,0.0
1.0,0.0,6.224810600280762,15.877490043640137,26.554006576538086,16.16555404663086,0.0,0.0,0.0,0.0
1.0,0.0,5.988805770874023,15.873135566711426,26.55764389038086,16.16893768310547,0.0,0.0,0.0,0.0
1.0,0.0,5.746679306030273,15.886882781982422,26.56195640563965,16.17215919494629,0.0,0.0,0.0,0.0
1.0,0.0,5.514612197875977,15.890602111816406,26.559062957763672,16.175024032592773,0.0,0.0,0.0,0.0
1.0,0.0,5.256325721740723,15.902544975280762,26.553720474243164,16.178003311157227,0.0,0.0,0.0,0.0
1.0,0.0,5.000343322753906,15.927848815917969,26.54751205444336,16.18083953857422,0.0,0.0,0.0,0.0
1.0,0.0,4.733959197998047,15.962936401367188,26.543312072753906,16.1837215423584,0.0,0.0,0.0,0.0
1.0,0.0,4.470528602600098,15.991657257080078,26.54073715209961,16.186622619628906,0.0,0.0,0.0,0.0
1.0,0.0,4.211474418640137,16.004701614379883,26.535999298095703,16.186925888061523,0.0,0.0,0.0,0.0
1.0,0.0,3.9610815048217773,16.017793655395508,26.53350067138672,16.18724250793457,0.0,0.0,0.0,0.0
1.0,0.0,3.7074804306030273,16.030588150024414,26.530067443847656,16.1875,0.0,0.0,0.0,0.0
1.0,0.0,3.4726152420043945,16.055889129638672,26.525089263916016,16.18767547607422,0.0,0.0,0.0,0.0
1.0,0.0,3.19614315032959,16.091310501098633,26.516033172607422,16.187862396240234,0.0,0.0,0.0,0.0
1.0,0.0,2.954477310180664,16.104833602905273,26.50665283203125,16.188188552856445,0.0,0.0,0.0,0.0
1.0,0.0,2.7301864624023438,16.12198257446289,26.498756408691406,16.18832015991211,0.0,0.0,0.0,0.0
1.0,0.0,2.48513126373291,16.117929458618164,26.503276824951172,16.18717384338379,0.0,0.0,0.0,0.0
1.0,0.0,2.2585554122924805,16.110103607177734,26.5087890625,16.185958862304688,0.0,0.0,0.0,0.0
1.0,0.0,2.0478429794311523,16.09610939025879,26.512969970703125,16.184968948364258,0.0,0.0,0.0,0.0
1.0,0.0,1.8330821990966797,16.07991600036621,26.518850326538086,16.1839599609375,0.0,0.0,0.0,0.0
1.0,0.0,1.63665771484375,16.070266723632812,26.52371597290039,16.182891845703125,0.0,0.0,0.0,0.0
1.0,0.0,1.4652528762817383,16.06435203552246,26.526290893554688,16.18181610107422,0.0,0.0,0.0,0.0
1.0,0.0,1.2987775802612305,16.061738967895508,26.529766082763672,16.180734634399414,0.0,0.0,0.0,0.0
1.0,0.0,1.7848234176635742,16.041719436645508,26.488677978515625,16.181217193603516,0.0,0.0,0.0,0.0
1.0,0.0,2.309891700744629,16.021087646484375,26.445159912109375,16.181840896606445,0.0,0.0,0.0,0.0
1.0,0.0,2.800753593444824,16.023468017578125,26.411788940429688,16.18276023864746,0.0,0.0,0.0,0.0
1.0,0.0,3.2922286987304688,16.03677749633789,26.379505157470703,16.183900833129883,0.0,0.0,0.0,0.0
1.0,0.0,3.756405830383301,16.0814151763916,26.346355438232422,16.183605194091797,0.0,0.0,0.0,0.0
1.0,0.0,4.239178657531738,16.095218658447266,26.316755294799805,16.1834716796875,0.0,0.0,0.0,0.0
1.0,0.0,4.685294151306152,16.09461784362793,26.28966522216797,16.18355369567871,0.0,0.0,0.0,0.0
1.0,0.0,5.105949401855469,16.111778259277344,26.261676788330078,16.18355369567871,0.0,0.0,0.0,0.0
1.0,0.0,5.467512130737305,16.12509536743164,26.236160278320312,16.183706283569336,0.0,0.0,0.0,0.0
1.0,0.0,5.80855655670166,16.130565643310547,26.216270446777344,16.18399429321289,0.0,0.0,0.0,0.0
1.0,0.0,6.162639617919922,16.130298614501953,26.195743560791016,16.184465408325195,0.0,0.0,0.0,0.0
1.0,0.0,6.512923240661621,16.132431030273438,26.175960540771484,16.184879302978516,0.0,0.0,0.0,0.0
1.0,0.0,6.882317543029785,16.13226890563965,26.158842086791992,16.18428611755371,0.0,0.0,0.0,0.0
1.0,0.0,7.200512886047363,16.127708435058594,26.1414852142334,16.183917999267578,0.0,0.0,0.0,0.0
1.0,0.0,7.558579444885254,16.10594940185547,26.123876571655273,16.18303871154785,0.0,0.0,0.0,0.0
1.0,0.0,7.9156904220581055,16.08921241760254,26.10930633544922,16.181180953979492,0.0,0.0,0.0,0.0
1.0,0.0,8.277320861816406,16.092586517333984,26.094436645507812,16.178598403930664,0.0,0.0,0.0,0.0
1.0,0.0,8.645813941955566,16.089740753173828,26.0782527923584,16.17534828186035,0.0,0.0,0.0,0.0
1.0,0.0,9.057954788208008,16.088985443115234,26.06163787841797,16.17120361328125,0.0,0.0,0.0,0.0
1.0,0.0,9.45463752746582,16.096450805664062,26.04355239868164,16.168804168701172,0.0,0.0,0.0,0.0
1.0,0.0,9.871000289916992,16.09743309020996,26.02460479736328,16.165931701660156,0.0,0.0,0.0,0.0
1.0,0.0,10.303041458129883,16.090314865112305,26.008384704589844,16.162580490112305,0.0,0.0,0.0,0.0
1.0,0.0,10.697402954101562,16.061885833740234,25.99833869934082,16.164501190185547,0.0,0.0,0.0,0.0
1.0,0.0,11.106874465942383,16.053165435791016,25.989723205566406,16.169797897338867,0.0,0.0,0.0,0.0
1.0,0.0,11.538074493408203,16.0546875,25.9766902923584,16.16790771484375,0.0,0.0,0.0,0.0
1.0,0.0,11.939929008483887,16.053926467895508,25.979873657226562,16.167455673217773,0.0,0.0,0.0,0.0
1.0,0.0,12.348358154296875,16.05604362487793,25.994049072265625,16.16855812072754,0.0,0.0,0.0,0.0
1.0,0.0,12.751774787902832,16.041454315185547,26.00628662109375,16.16983413696289,0.0,0.0,0.0,0.0
1.0,0.0,13.119503021240234,16.041282653808594,26.005332946777344,16.170787811279297,0.0,0.0,0.0,0.0
1.0,0.0,13.484760284423828,16.052196502685547,26.004657745361328,16.17133903503418,0.0,0.0,0.0,0.0
1.0,0.0,13.848434448242188,16.063814163208008,26.00585174560547,16.172815322875977,0.0,0.0,0.0,0.0
1.0,0.0,14.181282997131348,16.07758903503418,26.00794219970703,16.17462921142578,0.0,0.0,0.0,0.0
1.0,0.0,14.474813461303711,16.0660457611084,26.01197052001953,16.17690658569336,0.0,0.0,0.0,0.0
1.0,0.0,14.727928161621094,16.054758071899414,26.015470504760742,16.17891502380371,0.0,0.0,0.0,0.0
1.0,0.0,14.937705039978027,16.045400619506836,26.019617080688477,16.180553436279297,0.0,0.0,0.0,0.0
1.0,0.0,15.113530158996582,16.034034729003906,26.022502899169922,16.18202781677246,0.0,0.0,0.0,0.0
1.0,0.0,15.281929016113281,16.032573699951172,26.02696418762207,16.18264389038086,0.0,0.0,0.0,0.0
1.0,0.0,15.419076919555664,16.02704620361328,26.031166076660156,16.183191299438477,0.0,0.0,0.0,0.0
1.0,0.0,15.529988288879395,16.018463134765625,26.03506088256836,16.18366050720215,0.0,0.0,0.0,0.0
1.0,0.0,15.614810943603516,16.009769439697266,26.038501739501953,16.183979034423828,0.0,0.0,0.0,0.0
1.0,0.0,15.682095527648926,16.00044822692871,26.041656494140625,16.184246063232422,0.0,0.0,0.0,0.0
1.0,0.0,15.726402282714844,15.988861083984375,26.04474639892578,16.18446922302246,0.0,0.0,0.0,0.0
1.0,0.0,15.96259880065918,16.024860382080078,26.022493362426758,16.184228897094727,0.0,0.0,0.0,0.0
1.0,0.0,16.211854934692383,16.070676803588867,26.00053596496582,16.183731079101562,0.0,0.0,0.0,0.0
1.0,0.0,16.443532943725586,16.092206954956055,25.98147201538086,16.18387794494629,0.0,0.0,0.0,0.0
1.0,0.0,16.725322723388672,16.09828758239746,25.965003967285156,16.18408203125,0.0,0.0,0.0,0.0
1.0,0.0,17.048690795898438,16.119396209716797,25.954177856445312,16.184921264648438,0.0,0.0,0.0,0.0
1.0,0.0,17.374797821044922,16.12610626220703,25.943695068359375,16.18583869934082,0.0,0.0,0.0,0.0
1.0,0.0,17.72118377685547,16.125408172607422,25.934226989746094,16.18704605102539,0.0,0.0,0.0,0.0
1.0,0.0,18.0695743560791,16.131750106811523,25.923446655273438,16.188201904296875,0.0,0.0,0.0,0.0
1.0,0.0,18.45524787902832,16.130508422851562,25.912118911743164,16.189422607421875,0.0,0.0,0.0,0.0
1.0,0.0,18.823755264282227,16.13088607788086,25.901100158691406,16.190460205078125,0.0,0.0,0.0,0.0
1.0,0.0,19.161827087402344,16.12799835205078,25.891136169433594,16.191757202148438,0.0,0.0,0.0,0.0
1.0,0.0,19.524911880493164,16.124757766723633,25.88528060913086,16.192861557006836,0.0,0.0,0.0,0.0
1.0,0.0,19.901479721069336,16.1251277923584,25.879257202148438,16.19399642944336,0.0,0.0,0.0,0.0
1.0,0.0,20.302526473999023,16.103614807128906,25.873878479003906,16.195220947265625,0.0,0.0,0.0,0.0
1.0,0.0,20.69170570373535,16.08067512512207,25.868343353271484,16.196046829223633,0.0,0.0,0.0,0.0
1.0,0.0,21.029647827148438,16.050125122070312,25.865161895751953,16.1967716217041,0.0,0.0,0.0,0.0
1.0,0.0,21.351444244384766,16.019390106201172,25.863285064697266,16.197351455688477,0.0,0.0,0.0,0.0
1.0,0.0,21.638126373291016,15.98942756652832,25.861799240112305,16.19776725769043,0.0,0.0,0.0,0.0
1.0,0.0,21.875465393066406,15.953048706054688,25.862106323242188,16.198097229003906,0.0,0.0,0.0,0.0
1.0,0.0,22.085569381713867,15.925829887390137,25.862218856811523,16.198171615600586,0.0,0.0,0.0,0.0
1.0,0.0,22.26999282836914,15.901422500610352,25.862478256225586,16.198183059692383,0.0,0.0,0.0,0.0
1.0,0.0,22.406953811645508,15.888328552246094,25.861867904663086,16.198217391967773,0.0,0.0,0.0,0.0
1.0,0.0,22.524019241333008,15.876028060913086,25.861412048339844,16.19822120666504,0.0,0.0,0.0,0.0
1.0,0.0,22.625347137451172,15.859381675720215,25.863880157470703,16.19891929626465,0.0,0.0,0.0,0.0
