-0.5,0.0,1.0,16.41465187072754,16.806779861450195,0.0,15.849188804626465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.405019760131836,16.80836296081543,0.0,15.849222183227539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.394493103027344,16.810209274291992,0.0,15.849286079406738,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.383394241333008,16.812196731567383,0.0,15.849353790283203,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.37174415588379,16.81438636779785,0.0,15.8494234085083,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.359233856201172,16.81672477722168,0.0,15.849503517150879,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.34624671936035,16.819217681884766,0.0,15.84958267211914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.33295249938965,16.821592330932617,0.0,15.849658966064453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.31930923461914,16.82402229309082,0.0,15.849733352661133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.305339813232422,16.826496124267578,0.0,15.849807739257812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.290653228759766,16.828929901123047,0.0,15.849883079528809,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.27596092224121,16.831493377685547,0.0,15.849958419799805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.260921478271484,16.83414649963379,0.0,15.850030899047852,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.245704650878906,16.836868286132812,0.0,15.850118637084961,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.23029136657715,16.839570999145508,0.0,15.85020637512207,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.214561462402344,16.842315673828125,0.0,15.85029125213623,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.19872283935547,16.845111846923828,0.0,15.850375175476074,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.182659149169922,16.847949981689453,0.0,15.850459098815918,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.16636085510254,16.850831985473633,0.0,15.850542068481445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.149658203125,16.85382843017578,0.0,15.850635528564453,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.133586883544922,16.856496810913086,0.0,15.850715637207031,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.116819381713867,16.8590030670166,0.0,15.850785255432129,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.09990882873535,16.86155891418457,0.0,15.850858688354492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.08279037475586,16.86418342590332,0.0,15.851007461547852,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.065670013427734,16.866832733154297,0.0,15.851140022277832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.04837417602539,16.86945915222168,0.0,15.851272583007812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.031349182128906,16.872129440307617,0.0,15.851394653320312,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,16.01436996459961,16.874937057495117,0.0,15.851479530334473,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.99741268157959,16.877864837646484,0.0,15.851564407348633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.980947494506836,16.880979537963867,0.0,15.85169506072998,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.965069770812988,16.88408851623535,0.0,15.851823806762695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.948906898498535,16.886991500854492,0.0,15.851905822753906,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.933228492736816,16.890121459960938,0.0,15.851980209350586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.917346000671387,16.893293380737305,0.0,15.852042198181152,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.9014892578125,16.89651107788086,0.0,15.85210132598877,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.885566711425781,16.899738311767578,0.0,15.852160453796387,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.869620323181152,16.903141021728516,0.0,15.852209091186523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.853598594665527,16.90652847290039,0.0,15.852256774902344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.83751392364502,16.910152435302734,0.0,15.852302551269531,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.821399688720703,16.913782119750977,0.0,15.852346420288086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.805459976196289,16.91780662536621,0.0,15.852383613586426,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.789594650268555,16.921903610229492,0.0,15.852418899536133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.773026466369629,16.925207138061523,0.0,15.852362632751465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.75667667388916,16.928380966186523,0.0,15.852287292480469,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.740288734436035,16.931570053100586,0.0,15.852218627929688,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.723854064941406,16.934770584106445,0.0,15.852147102355957,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.70742416381836,16.937986373901367,0.0,15.852076530456543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.690855026245117,16.941146850585938,0.0,15.852002143859863,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.674362182617188,16.944351196289062,0.0,15.851927757263184,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.657246589660645,16.94757080078125,0.0,15.851850509643555,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.64006233215332,16.950939178466797,0.0,15.851786613464355,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.622663497924805,16.953857421875,0.0,15.851728439331055,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.605579376220703,16.956707000732422,0.0,15.851673126220703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.588594436645508,16.95965003967285,0.0,15.851591110229492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.571778297424316,16.96245765686035,0.0,15.851512908935547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.555256843566895,16.965229034423828,0.0,15.851433753967285,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.539556503295898,16.96817970275879,0.0,15.85131549835205,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.523930549621582,16.97110366821289,0.0,15.851186752319336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.508337020874023,16.974035263061523,0.0,15.851058006286621,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.49257755279541,16.97690773010254,0.0,15.850939750671387,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.477137565612793,16.979589462280273,0.0,15.850822448730469,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.461901664733887,16.982208251953125,0.0,15.850693702697754,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.447113990783691,16.984825134277344,0.0,15.850561141967773,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.432337760925293,16.987472534179688,0.0,15.850434303283691,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.417620658874512,16.9901180267334,0.0,15.850305557250977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.403056144714355,16.992721557617188,0.0,15.850181579589844,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.38792610168457,16.995328903198242,0.0,15.850082397460938,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.372669219970703,16.997888565063477,0.0,15.849983215332031,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.357467651367188,17.00044822692871,0.0,15.849883079528809,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.342185974121094,17.003082275390625,0.0,15.849776268005371,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.32752513885498,17.005489349365234,0.0,15.849702835083008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.313035011291504,17.008041381835938,0.0,15.849613189697266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.29873275756836,17.01064109802246,0.0,15.849520683288574,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.284549713134766,17.013248443603516,0.0,15.8494234085083,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.27058219909668,17.016151428222656,0.0,15.849382400512695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.25682258605957,17.019025802612305,0.0,15.849346160888672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.242866516113281,17.02181053161621,0.0,15.849322319030762,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.228827476501465,17.024616241455078,0.0,15.849251747131348,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.21496868133545,17.027402877807617,0.0,15.8491849899292,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.20123291015625,17.030227661132812,0.0,15.849115371704102,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.187559127807617,17.033048629760742,0.0,15.849042892456055,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.173874855041504,17.035860061645508,0.0,15.848969459533691,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.160274505615234,17.038711547851562,0.0,15.84889030456543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.14666748046875,17.04158592224121,0.0,15.848811149597168,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.133171081542969,17.044475555419922,0.0,15.848723411560059,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.120054244995117,17.047069549560547,0.0,15.848687171936035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.107033729553223,17.04957389831543,0.0,15.848676681518555,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.09424114227295,17.051984786987305,0.0,15.848666191101074,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.081771850585938,17.054397583007812,0.0,15.84864616394043,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.069384574890137,17.05708122253418,0.0,15.848596572875977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.057209968566895,17.059852600097656,0.0,15.848540306091309,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.045133590698242,17.062532424926758,0.0,15.848477363586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.033102989196777,17.0651912689209,0.0,15.848413467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02145767211914,17.06784439086914,0.0,15.848326683044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010178565979004,17.070619583129883,0.0,15.848246574401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.999191284179688,17.073368072509766,0.0,15.848165512084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.988700866699219,17.076099395751953,0.0,15.848081588745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.978654861450195,17.078760147094727,0.0,15.848002433776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969098091125488,17.08134651184082,0.0,15.84792423248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.960062980651855,17.083818435668945,0.0,15.847846031188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.951618194580078,17.086196899414062,0.0,15.847766876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.943788528442383,17.088457107543945,0.0,15.847686767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.936602592468262,17.09061050415039,0.0,15.847606658935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.930068969726562,17.09266471862793,0.0,15.84752368927002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.924215316772461,17.094572067260742,0.0,15.847439765930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.919026374816895,17.096345901489258,0.0,15.847356796264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.914505004882812,17.09798812866211,0.0,15.847273826599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910670280456543,17.099506378173828,0.0,15.84719181060791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.907588958740234,17.100875854492188,0.0,15.847107887268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.905238151550293,17.102169036865234,0.0,15.847023963928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903568267822266,17.103376388549805,0.0,15.846939086914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.902563095092773,17.104476928710938,0.0,15.846854209899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.902202606201172,17.1054744720459,0.0,15.846770286560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.902469635009766,17.106369018554688,0.0,15.846685409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903342247009277,17.107166290283203,0.0,15.846601486206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.90475845336914,17.107833862304688,0.0,15.846517562866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.906737327575684,17.108407974243164,0.0,15.846433639526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.909259796142578,17.10889434814453,0.0,15.846349716186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.912302017211914,17.109291076660156,0.0,15.84626579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.91584587097168,17.109603881835938,0.0,15.846181869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.919867515563965,17.10983657836914,0.0,15.846098899841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.92428970336914,17.110017776489258,0.0,15.846016883850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.929140090942383,17.110109329223633,0.0,15.84593677520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.93442440032959,17.110151290893555,0.0,15.845856666564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.940108299255371,17.110122680664062,0.0,15.845776557922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.946173667907715,17.110023498535156,0.0,15.845697402954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.952591896057129,17.109846115112305,0.0,15.845617294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.959346771240234,17.109601974487305,0.0,15.845540046691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.966414451599121,17.10931396484375,0.0,15.845462799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.973797798156738,17.108964920043945,0.0,15.845386505126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.981486320495605,17.10855484008789,0.0,15.84531021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.989511489868164,17.108251571655273,0.0,15.845232009887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.997787475585938,17.107894897460938,0.0,15.845145225524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.006104469299316,17.107328414916992,0.0,15.84505844116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.014559745788574,17.106704711914062,0.0,15.844978332519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0232572555542,17.106029510498047,0.0,15.844898223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.032177925109863,17.105300903320312,0.0,15.844816207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.041190147399902,17.10445213317871,0.0,15.844736099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.05010986328125,17.103572845458984,0.0,15.844677925109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.059212684631348,17.102651596069336,0.0,15.844620704650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.068490028381348,17.101694107055664,0.0,15.844562530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.077929496765137,17.100698471069336,0.0,15.844505310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.08753776550293,17.099679946899414,0.0,15.84444522857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.097139358520508,17.098636627197266,0.0,15.844390869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.106701850891113,17.097515106201172,0.0,15.844343185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.116387367248535,17.09636116027832,0.0,15.8442964553833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.126171112060547,17.095184326171875,0.0,15.844250679016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.135859489440918,17.09401512145996,0.0,15.844208717346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.14560317993164,17.092931747436523,0.0,15.844173431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.155430793762207,17.09180450439453,0.0,15.84414005279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16528034210205,17.090641021728516,0.0,15.844114303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.175104141235352,17.089553833007812,0.0,15.844087600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.184661865234375,17.088640213012695,0.0,15.844023704528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.19431209564209,17.087671279907227,0.0,15.843958854675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.203814506530762,17.086395263671875,0.0,15.843850135803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.213444709777832,17.084840774536133,0.0,15.843767166137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.223060607910156,17.083383560180664,0.0,15.84363842010498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.232731819152832,17.081937789916992,0.0,15.843507766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.242606163024902,17.080556869506836,0.0,15.843362808227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.252508163452148,17.07916259765625,0.0,15.843215942382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.26239013671875,17.077762603759766,0.0,15.843088150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.272232055664062,17.076284408569336,0.0,15.842964172363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2821044921875,17.07479476928711,0.0,15.842841148376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.291964530944824,17.07318878173828,0.0,15.842758178710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301859855651855,17.071592330932617,0.0,15.84267520904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.311513900756836,17.069990158081055,0.0,15.842597961425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.321136474609375,17.068193435668945,0.0,15.842528343200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.330769538879395,17.06638526916504,0.0,15.842459678649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.340394020080566,17.064565658569336,0.0,15.842391014099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.350011825561523,17.06273651123047,0.0,15.842323303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35960578918457,17.060850143432617,0.0,15.842252731323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.369221687316895,17.05897331237793,0.0,15.842180252075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.378839492797852,17.05712890625,0.0,15.842105865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.38787841796875,17.055503845214844,0.0,15.841998100280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.396864891052246,17.053916931152344,0.0,15.841890335083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.405961036682129,17.05225944519043,0.0,15.841787338256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.41502857208252,17.050600051879883,0.0,15.84168529510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.424003601074219,17.048873901367188,0.0,15.841582298278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.433606147766113,17.04707908630371,0.0,15.841460227966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.443230628967285,17.04524040222168,0.0,15.841340065002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.452818870544434,17.04340171813965,0.0,15.841219902038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.462286949157715,17.041582107543945,0.0,15.841096878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.471760749816895,17.039710998535156,0.0,15.840970993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.481171607971191,17.0378475189209,0.0,15.840847969055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.490220069885254,17.036029815673828,0.0,15.840728759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.499234199523926,17.034210205078125,0.0,15.840609550476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.508214950561523,17.03238296508789,0.0,15.840492248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.517020225524902,17.03074836730957,0.0,15.840372085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.52578353881836,17.02911376953125,0.0,15.840252876281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.534411430358887,17.02754020690918,0.0,15.840139389038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.542966842651367,17.025949478149414,0.0,15.840027809143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.551247596740723,17.02446746826172,0.0,15.839912414550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.559481620788574,17.022985458374023,0.0,15.839797973632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.541280746459961,17.00360679626465,0.06450366973876953,15.841649055480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.526272773742676,16.98532485961914,0.12289619445800781,15.843282699584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.513139724731445,16.967910766601562,0.17482471466064453,15.844794273376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.502257347106934,16.95027732849121,0.22116374969482422,15.846063613891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.49266529083252,16.93385887145996,0.2622842788696289,15.847200393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.487133026123047,16.919939041137695,0.29985618591308594,15.848005294799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482528686523438,16.908794403076172,0.3284797668457031,15.848697662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4797945022583,16.898786544799805,0.34987926483154297,15.849221229553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.478303909301758,16.89048194885254,0.3657255172729492,15.849600791931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.479265213012695,16.883075714111328,0.37379932403564453,15.849782943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.480165481567383,16.875654220581055,0.38173484802246094,15.84997272491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.481048583984375,16.86826515197754,0.38966846466064453,15.850162506103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.481935501098633,16.860910415649414,0.3976097106933594,15.85035514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482843399047852,16.85359001159668,0.4054994583129883,15.850549697875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.483779907226562,16.84630012512207,0.41344738006591797,15.850741386413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.484689712524414,16.83902931213379,0.4214487075805664,15.850930213928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.485050201416016,16.832014083862305,0.42864131927490234,15.851147651672363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.485391616821289,16.825023651123047,0.43586063385009766,15.851365089416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.485746383666992,16.818004608154297,0.44309520721435547,15.851583480834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486089706420898,16.811023712158203,0.4503335952758789,15.851802825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486470222473145,16.80401611328125,0.45753955841064453,15.852007865905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486842155456543,16.797046661376953,0.46471595764160156,15.852213859558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486296653747559,16.7899112701416,0.47409725189208984,15.852401733398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.485706329345703,16.782798767089844,0.4835166931152344,15.85258960723877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.48509407043457,16.775728225708008,0.493011474609375,15.852784156799316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4844388961792,16.768707275390625,0.5026521682739258,15.852974891662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.483787536621094,16.761716842651367,0.5123357772827148,15.853165626525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482983589172363,16.75469207763672,0.5220298767089844,15.853368759155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.482184410095215,16.74770164489746,0.5317478179931641,15.853570938110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.481173515319824,16.74079132080078,0.5418024063110352,15.853769302368164,0.0,0.0,0.0,0.0
