0.0,0.0,0.0,0.0,0.0,0.0,16.629032135009766,16.705501556396484,0.8728809356689453,15.994943618774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.626619338989258,16.702869415283203,0.8726167678833008,15.995038032531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62421417236328,16.700244903564453,0.8723526000976562,15.995132446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.621816635131836,16.697629928588867,0.8720884323120117,15.995226860046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.619426727294922,16.69502067565918,0.8718242645263672,15.995321273803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617042541503906,16.692419052124023,0.8715600967407227,15.995414733886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614667892456055,16.68982696533203,0.8712959289550781,15.995508193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.612300872802734,16.687240600585938,0.87103271484375,15.995600700378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609943389892578,16.684663772583008,0.8707695007324219,15.99569320678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60759162902832,16.68209457397461,0.8705062866210938,15.995784759521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605247497558594,16.679533004760742,0.8702430725097656,15.995877265930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6029109954834,16.676979064941406,0.8699798583984375,15.99596881866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600584030151367,16.674434661865234,0.8697166442871094,15.99605941772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598262786865234,16.67189598083496,0.8694534301757812,15.996150970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.595951080322266,16.66936683654785,0.8691902160644531,15.996241569519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.593647003173828,16.666845321655273,0.868927001953125,15.996331214904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.591350555419922,16.664331436157227,0.8686637878417969,15.996421813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.589059829711914,16.661821365356445,0.8684005737304688,15.996511459350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.586776733398438,16.659318923950195,0.868138313293457,15.996600151062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.584503173828125,16.656824111938477,0.8678760528564453,15.996688842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58223533630371,16.654335021972656,0.8676166534423828,15.996777534484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579975128173828,16.65185546875,0.8673582077026367,15.996865272521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58498764038086,16.660358428955078,0.874089241027832,15.995460510253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59001350402832,16.668882369995117,0.8808269500732422,15.99405288696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59502410888672,16.677326202392578,0.8875751495361328,15.992637634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60004425048828,16.68578338623047,0.8943290710449219,15.991222381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605005264282227,16.694257736206055,0.9009332656860352,15.98983383178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609973907470703,16.702743530273438,0.9075422286987305,15.988445281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614944458007812,16.71123504638672,0.9141550064086914,15.987055778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61992645263672,16.719724655151367,0.9207620620727539,15.985665321350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62491226196289,16.728219985961914,0.927372932434082,15.984274864196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.629838943481445,16.736656188964844,0.9339704513549805,15.982869148254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.634809494018555,16.745134353637695,0.9406700134277344,15.981465339660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63979148864746,16.753559112548828,0.9473590850830078,15.980055809020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644777297973633,16.76198387145996,0.9540519714355469,15.978647232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64942169189453,16.770618438720703,0.9619874954223633,15.97734260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.653942108154297,16.779233932495117,0.9694957733154297,15.975977897644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658485412597656,16.78787612915039,0.9770097732543945,15.974603652954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.662643432617188,16.796056747436523,0.9840602874755859,15.973233222961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.666797637939453,16.80423355102539,0.991114616394043,15.971864700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.670873641967773,16.812395095825195,0.9981880187988281,15.970521926879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.674869537353516,16.82051658630371,1.0052661895751953,15.969128608703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67885971069336,16.828630447387695,1.0123481750488281,15.967737197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.682846069335938,16.83673667907715,1.0194339752197266,15.966348648071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.686826705932617,16.844837188720703,1.0265235900878906,15.96496295928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.690732955932617,16.852962493896484,1.0335712432861328,15.963492393493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.694631576538086,16.861080169677734,1.0406227111816406,15.96202564239502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.698524475097656,16.86918830871582,1.047677993774414,15.96056079864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702411651611328,16.87728500366211,1.0547370910644531,15.959098815917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7062931060791,16.885374069213867,1.0618000030517578,15.957640647888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.710168838500977,16.893455505371094,1.0688657760620117,15.956182479858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.714038848876953,16.901538848876953,1.0759449005126953,15.954728126525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71788215637207,16.909595489501953,1.083003044128418,15.953264236450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.721757888793945,16.917638778686523,1.0900650024414062,15.951793670654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.725568771362305,16.925662994384766,1.0970754623413086,15.950318336486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7293701171875,16.933673858642578,1.1040897369384766,15.948845863342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.733163833618164,16.941669464111328,1.1111078262329102,15.94737720489502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736940383911133,16.94965362548828,1.1181306838989258,15.945917129516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74070930480957,16.957622528076172,1.1251583099365234,15.94446086883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74444580078125,16.965576171875,1.1321983337402344,15.943011283874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7481746673584,16.973514556884766,1.139242172241211,15.94156551361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.751895904541016,16.98143768310547,1.1462898254394531,15.940123558044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.755603790283203,16.989347457885742,1.1533479690551758,15.938682556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759273529052734,16.997264862060547,1.160675048828125,15.937101364135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7629337310791,17.00516700744629,1.1680049896240234,15.935522079467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.766584396362305,17.013051986694336,1.1753387451171875,15.93394660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.770254135131836,17.020917892456055,1.1826276779174805,15.932419776916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.773941040039062,17.02876853942871,1.189910888671875,15.930898666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.777578353881836,17.036602020263672,1.1967544555664062,15.92939567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.781206130981445,17.044418334960938,1.203603744506836,15.927897453308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78482437133789,17.05221939086914,1.2104568481445312,15.926403999328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78843116760254,17.060001373291016,1.2173137664794922,15.92491340637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.792001724243164,17.067718505859375,1.2241735458374023,15.92343521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79557228088379,17.075422286987305,1.2310457229614258,15.921960830688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.799129486083984,17.083106994628906,1.2379217147827148,15.920490264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80270767211914,17.090789794921875,1.244821548461914,15.919020652770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8062744140625,17.098453521728516,1.2517242431640625,15.917553901672363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.809829711914062,17.106098175048828,1.2586307525634766,15.916092872619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81340980529785,17.11382484436035,1.2653093338012695,15.914719581604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81698226928711,17.121538162231445,1.2719907760620117,15.913352966308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82054328918457,17.12923240661621,1.2786750793457031,15.911992073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.824092864990234,17.13690757751465,1.2853631973266602,15.91063404083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8276309967041,17.144563674926758,1.2920551300048828,15.909281730651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.831405639648438,17.15233612060547,1.2992010116577148,15.909130096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.835237503051758,17.160076141357422,1.306422233581543,15.908988952636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.839054107666016,17.167795181274414,1.3136425018310547,15.908851623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84286117553711,17.175493240356445,1.3208799362182617,15.908713340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84665870666504,17.183170318603516,1.3281211853027344,15.908580780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85044288635254,17.190828323364258,1.3353662490844727,15.908452033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.854122161865234,17.199888229370117,1.3437585830688477,15.908215522766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8577880859375,17.20894432067871,1.3521842956542969,15.907984733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.861482620239258,17.21800994873047,1.3608207702636719,15.90786075592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86516571044922,17.2270565032959,1.3694629669189453,15.907739639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86887550354004,17.236116409301758,1.3781356811523438,15.90750789642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.872575759887695,17.245159149169922,1.3868141174316406,15.907279968261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.876262664794922,17.254182815551758,1.3954973220825195,15.907055854797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87993812561035,17.263187408447266,1.4041833877563477,15.906834602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.883712768554688,17.27237892150879,1.412811279296875,15.906578063964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.887475967407227,17.281551361083984,1.4214448928833008,15.906325340270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.891252517700195,17.290699005126953,1.430130958557129,15.906110763549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89502716064453,17.29988670349121,1.4388704299926758,15.905915260314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898788452148438,17.309053421020508,1.4476146697998047,15.90572452545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.902544021606445,17.31821060180664,1.456369400024414,15.905532836914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.906288146972656,17.327346801757812,1.4651298522949219,15.90534496307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.910018920898438,17.33646011352539,1.4738960266113281,15.905158996582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.913742065429688,17.34549903869629,1.4826669692993164,15.9049654006958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91745376586914,17.354516983032227,1.4914436340332031,15.904773712158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.921152114868164,17.363513946533203,1.5002260208129883,15.904584884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92510414123535,17.37360191345215,1.510634422302246,15.904167175292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928979873657227,17.38433265686035,1.5213851928710938,15.903761863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.932832717895508,17.395084381103516,1.532221794128418,15.903348922729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93667221069336,17.405820846557617,1.543069839477539,15.902938842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94050407409668,17.416540145874023,1.5539264678955078,15.9025297164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.94432258605957,17.42723846435547,1.5647916793823242,15.902124404907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.948129653930664,17.43791961669922,1.5756654739379883,15.901721000671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.951921463012695,17.448579788208008,1.5865449905395508,15.90131950378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95572280883789,17.459184646606445,1.5975465774536133,15.901046752929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9593448638916,17.46944236755371,1.6078004837036133,15.900848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.962955474853516,17.479679107666016,1.6180620193481445,15.900651931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96686553955078,17.49127960205078,1.6288318634033203,15.900410652160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970762252807617,17.50286102294922,1.6396112442016602,15.90017318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.974647521972656,17.514419555664062,1.6504020690917969,15.899938583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97854232788086,17.525821685791016,1.661306381225586,15.899747848510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.982423782348633,17.53720474243164,1.6722230911254883,15.899560928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.985559463500977,17.548139572143555,1.6819572448730469,15.899114608764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98868179321289,17.559053421020508,1.6916990280151367,15.898670196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.991764068603516,17.569929122924805,1.7014455795288086,15.898221969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.994834899902344,17.580785751342773,1.7111997604370117,15.897774696350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99789810180664,17.59160041809082,1.7209510803222656,15.89732551574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.001707077026367,17.602886199951172,1.7319812774658203,15.89684009552002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00546646118164,17.613752365112305,1.7425298690795898,15.895874977111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.009206771850586,17.62459945678711,1.7530860900878906,15.894918441772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.012935638427734,17.63542366027832,1.7636518478393555,15.893964767456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.016653060913086,17.64621925354004,1.7742290496826172,15.893013000488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.019794464111328,17.656869888305664,1.7849464416503906,15.891825675964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.023008346557617,17.66742515563965,1.7956342697143555,15.89048957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02621078491211,17.677953720092773,1.8063325881958008,15.889155387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.029544830322266,17.689626693725586,1.819143295288086,15.887391090393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032878875732422,17.701400756835938,1.8320598602294922,15.885683059692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03660011291504,17.712467193603516,1.8454818725585938,15.883862495422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04523468017578,17.725772857666016,1.8670339584350586,15.881309509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.054079055786133,17.73933219909668,1.8886947631835938,15.878741264343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06291961669922,17.752880096435547,1.9103889465332031,15.876184463500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.071762084960938,17.766382217407227,1.932072639465332,15.87360954284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.080564498901367,17.7797794342041,1.9537878036499023,15.871255874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.08936309814453,17.793161392211914,1.9755325317382812,15.868906021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09733772277832,17.80621910095215,1.996469497680664,15.866291046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10529327392578,17.819244384765625,2.0173940658569336,15.863696098327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.113340377807617,17.83234405517578,2.038485527038574,15.861053466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.121376037597656,17.84542465209961,2.0596017837524414,15.858413696289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1294002532959,17.858484268188477,2.080746650695801,15.855778694152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.137414932250977,17.871522903442383,2.101931571960449,15.853145599365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.145416259765625,17.88454246520996,2.123141288757324,15.850518226623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.153404235839844,17.89756202697754,2.1443777084350586,15.847895622253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1627254486084,17.910755157470703,2.165593147277832,15.84476375579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.171260833740234,17.923458099365234,2.1865615844726562,15.841853141784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.179784774780273,17.93613624572754,2.20755672454834,15.838949203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18807029724121,17.949024200439453,2.2288818359375,15.835920333862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196352005004883,17.96187400817871,2.250290870666504,15.832918167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.204450607299805,17.97422218322754,2.270374298095703,15.830949783325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.212688446044922,17.986576080322266,2.290329933166504,15.828974723815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22096061706543,17.9989070892334,2.3103837966918945,15.827006340026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.229217529296875,18.011215209960938,2.330463409423828,15.825043678283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23746109008789,18.02349853515625,2.3505687713623047,15.823089599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246095657348633,18.035993576049805,2.371980667114258,15.821070671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.254722595214844,18.048458099365234,2.393442153930664,15.819068908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.263334274291992,18.060897827148438,2.414896011352539,15.817070960998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.272029876708984,18.073444366455078,2.4367246627807617,15.815199851989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28081512451172,18.086244583129883,2.458664894104004,15.813227653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28958511352539,18.099021911621094,2.4806346893310547,15.811263084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29833221435547,18.11178207397461,2.502653121948242,15.809293746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.307254791259766,18.125253677368164,2.5263166427612305,15.807265281677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.316164016723633,18.138704299926758,2.5500173568725586,15.805246353149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32503890991211,18.15219497680664,2.573674201965332,15.803580284118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.333890914916992,18.16566276550293,2.5973663330078125,15.801921844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342880249023438,18.17919921875,2.6216249465942383,15.800201416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35186195373535,18.192712783813477,2.645920753479004,15.798490524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36077880859375,18.206066131591797,2.670273780822754,15.796768188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.369678497314453,18.21939468383789,2.6946611404418945,15.79505443572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.378562927246094,18.232704162597656,2.7190866470336914,15.79335880279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.387426376342773,18.245994567871094,2.743556022644043,15.791659355163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39592933654785,18.25907325744629,2.7679500579833984,15.790014266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40441131591797,18.272127151489258,2.7923812866210938,15.788376808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412513732910156,18.284940719604492,2.8154211044311523,15.78615665435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420839309692383,18.296428680419922,2.8359880447387695,15.784872055053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42886734008789,18.306304931640625,2.855815887451172,15.783638000488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43687629699707,18.316150665283203,2.8756752014160156,15.782413482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444862365722656,18.325965881347656,2.8955602645874023,15.781194686889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.452816009521484,18.335773468017578,2.915494918823242,15.779993057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46070098876953,18.34540557861328,2.9354066848754883,15.778729438781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468769073486328,18.35529327392578,2.9554309844970703,15.777444839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.476734161376953,18.365114212036133,2.9754810333251953,15.776144981384277,0.0,0.0,0.0,0.0
