1.0,0.0,18.00943374633789,16.03628158569336,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.9085750579834,16.034465789794922,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.812728881835938,16.03274154663086,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.72164535522461,16.031103134155273,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.635089874267578,16.029544830322266,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.552833557128906,16.028066635131836,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.47466468811035,16.026662826538086,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.400379180908203,16.02532958984375,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.329784393310547,16.024063110351562,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.2626953125,16.022859573364258,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.198938369750977,16.021717071533203,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.138347625732422,16.020631790161133,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.080764770507812,16.01959991455078,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,17.026039123535156,16.018619537353516,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.974029541015625,16.017688751220703,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.924602508544922,16.016803741455078,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.877628326416016,16.015962600708008,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.832984924316406,16.015165328979492,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.790555953979492,16.014406204223633,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.750232696533203,16.01368522644043,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.711910247802734,16.01300048828125,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.675491333007812,16.01235008239746,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.640878677368164,16.01173210144043,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.607982635498047,16.011144638061523,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.576719284057617,16.01058578491211,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.547008514404297,16.010055541992188,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.518770217895508,16.009552001953125,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.491933822631836,16.009075164794922,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.466428756713867,16.008621215820312,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.442190170288086,16.008190155029297,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.419153213500977,16.007780075073242,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.397232055664062,16.00739860534668,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.37639808654785,16.007036209106445,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.356597900390625,16.00669288635254,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.337779998779297,16.006366729736328,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.319894790649414,16.006057739257812,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.302898406982422,16.005762100219727,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.286745071411133,16.005483627319336,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.271392822265625,16.005218505859375,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.256803512573242,16.004966735839844,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.242938995361328,16.00472640991211,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.229761123657227,16.004499435424805,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.21723747253418,16.004283905029297,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.20533561706543,16.004079818725586,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.19402503967285,16.00388526916504,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.18327522277832,16.003700256347656,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.173059463500977,16.00352668762207,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.16335105895996,16.003358840942383,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.154123306274414,16.003202438354492,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.145355224609375,16.0030517578125,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.137022018432617,16.00290870666504,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.129100799560547,16.00277328491211,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.12157440185547,16.00264549255371,27.244428634643555,16.079137802124023,0.0,0.0,0.0,0.0
