0.0,0.0,0.0,0.0,0.0,0.0,15.1285400390625,15.431596755981445,0.017180442810058594,15.505295753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.126852035522461,15.432921409606934,0.017629623413085938,15.504072189331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.125170707702637,15.43424129486084,0.018079757690429688,15.502853393554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.123496055603027,15.435554504394531,0.018529891967773438,15.501638412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.12182903289795,15.436863899230957,0.018980026245117188,15.50042724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.12016773223877,15.438166618347168,0.019430160522460938,15.499220848083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.118514060974121,15.439464569091797,0.019880294799804688,15.498019218444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.116866111755371,15.440757751464844,0.020331382751464844,15.496821403503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.115224838256836,15.442046165466309,0.020782470703125,15.495628356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.113590240478516,15.443328857421875,0.021233558654785156,15.494440078735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.11196231842041,15.44460678100586,0.021684646606445312,15.493255615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.11034107208252,15.445878982543945,0.02213573455810547,15.492074966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.108725547790527,15.447147369384766,0.022586822509765625,15.490899085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.10711669921875,15.448410034179688,0.023038864135742188,15.489727973937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.105514526367188,15.449667930603027,0.02349090576171875,15.48855972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.103918075561523,15.450920104980469,0.023942947387695312,15.487396240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.102327346801758,15.452168464660645,0.024394989013671875,15.486237525939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.100743293762207,15.453412055969238,0.024847030639648438,15.485081672668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.099164962768555,15.45465087890625,0.025299072265625,15.483930587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.097589492797852,15.45588207244873,0.02574634552001953,15.4827880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.096019744873047,15.457109451293945,0.026193618774414062,15.481650352478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.09445571899414,15.458332061767578,0.026640892028808594,15.48051643371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.09289836883545,15.459548950195312,0.02708911895751953,15.479386329650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.091360092163086,15.460774421691895,0.02752685546875,15.478324890136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.089827537536621,15.461995124816895,0.02796459197998047,15.477267265319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.088297843933105,15.46318531036377,0.028410911560058594,15.476212501525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.086772918701172,15.464370727539062,0.02885723114013672,15.4751615524292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.085254669189453,15.46555233001709,0.029303550720214844,15.474114418029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.083742141723633,15.466730117797852,0.029750823974609375,15.47307014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.082234382629395,15.467902183532715,0.030198097229003906,15.472030639648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.080732345581055,15.469070434570312,0.030645370483398438,15.47099494934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07923698425293,15.470234870910645,0.03109264373779297,15.469963073730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.077703475952148,15.471426010131836,0.03159141540527344,15.468934059143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.076176643371582,15.472612380981445,0.032090187072753906,15.467909812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.074655532836914,15.473794937133789,0.032588958740234375,15.466888427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.073139190673828,15.47497272491455,0.033087730407714844,15.46587085723877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07162857055664,15.476146697998047,0.03358650207519531,15.46485710144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.070123672485352,15.477316856384277,0.03408622741699219,15.463847160339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.068623542785645,15.478482246398926,0.03458595275878906,15.462841033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.067129135131836,15.479643821716309,0.03508567810058594,15.461837768554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.06563949584961,15.480801582336426,0.03558540344238281,15.46083927154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.064156532287598,15.481954574584961,0.03608512878417969,15.459843635559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.062677383422852,15.48310375213623,0.03658485412597656,15.45885181427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.06120491027832,15.484248161315918,0.037085533142089844,15.457863807678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.059736251831055,15.485389709472656,0.037586212158203125,15.456879615783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.058274269104004,15.486526489257812,0.038086891174316406,15.45589828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.056817054748535,15.487659454345703,0.03858757019042969,15.454920768737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.055364608764648,15.488787651062012,0.03908824920654297,15.453947067260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.053956031799316,15.489912986755371,0.039582252502441406,15.452973365783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.052553176879883,15.491033554077148,0.040076255798339844,15.452003479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.051156044006348,15.492151260375977,0.04057025909423828,15.451037406921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.049762725830078,15.493264198303223,0.04106426239013672,15.450075149536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.048375129699707,15.494373321533203,0.041558265686035156,15.449115753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.046993255615234,15.495478630065918,0.04205322265625,15.448159217834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.045615196228027,15.496580123901367,0.042548179626464844,15.447206497192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.044242858886719,15.49767780303955,0.04304313659667969,15.446257591247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.042875289916992,15.498771667480469,0.04353809356689453,15.4453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.041513442993164,15.499860763549805,0.044030189514160156,15.444369316101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.040155410766602,15.500946044921875,0.04452228546142578,15.44343090057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.038803100585938,15.50202751159668,0.045014381408691406,15.442495346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.037455558776855,15.503105163574219,0.04550647735595703,15.44156265258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.036112785339355,15.504179000854492,0.045998573303222656,15.440633773803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.034774780273438,15.5052490234375,0.04649162292480469,15.43970775604248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.033442497253418,15.506315231323242,0.04698467254638672,15.438785552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.032114028930664,15.507378578186035,0.04747772216796875,15.4378662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.030790328979492,15.508437156677246,0.04797077178955078,15.43695068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.029471397399902,15.509492874145508,0.04846382141113281,15.436037063598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.028156280517578,15.510541915893555,0.048951148986816406,15.43511962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.026846885681152,15.511588096618652,0.0494384765625,15.434206008911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.025541305541992,15.5126314163208,0.049925804138183594,15.433295249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.024240493774414,15.513669967651367,0.05041313171386719,15.432387351989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.022944450378418,15.514705657958984,0.05090045928955078,15.431482315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.021661758422852,15.51573657989502,0.05138969421386719,15.430591583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.02038288116455,15.516763687133789,0.051878929138183594,15.429703712463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.019108772277832,15.517786979675293,0.0523681640625,15.428818702697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01784610748291,15.51880168914795,0.05286979675292969,15.427908897399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01658821105957,15.51981258392334,0.053371429443359375,15.427000999450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.015335083007812,15.520820617675781,0.05387306213378906,15.42609691619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01408576965332,15.52182388305664,0.05437469482421875,15.425195693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01284122467041,15.52282428741455,0.05487632751464844,15.424297332763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.011600494384766,15.523821830749512,0.05537891387939453,15.423402786254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01036548614502,15.524815559387207,0.055881500244140625,15.422511100769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.009134292602539,15.525805473327637,0.05638408660888672,15.421622276306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.007905006408691,15.526789665222168,0.05688762664794922,15.420743942260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.006680488586426,15.527770042419434,0.05739116668701172,15.419868469238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0046968460083,15.52872371673584,0.057941436767578125,15.418993949890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.002717971801758,15.529672622680664,0.05849170684814453,15.418122291564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.000755310058594,15.530665397644043,0.059166908264160156,15.417400360107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.998796463012695,15.531654357910156,0.05984210968017578,15.416681289672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.996843338012695,15.532639503479004,0.060517311096191406,15.415966033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.994908332824707,15.533637046813965,0.06121540069580078,15.415263175964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.9929780960083,15.53463077545166,0.061913490295410156,15.414563179016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.991052627563477,15.535621643066406,0.06261157989501953,15.41386604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.989131927490234,15.536608695983887,0.0633096694946289,15.413171768188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.987215995788574,15.537592887878418,0.06400871276855469,15.412480354309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.985304832458496,15.53857421875,0.06470775604248047,15.411791801452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.983399391174316,15.539551734924316,0.06540679931640625,15.41110610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.981497764587402,15.540526390075684,0.06610584259033203,15.410422325134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.979601860046387,15.541497230529785,0.06680583953857422,15.40974235534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.977710723876953,15.542465209960938,0.0675058364868164,15.409065246582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.975825309753418,15.54343032836914,0.0682058334350586,15.408390998840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.973943710327148,15.544391632080078,0.06890583038330078,15.407718658447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.972068786621094,15.545350074768066,0.06960678100585938,15.407049179077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.970195770263672,15.54629898071289,0.07027530670166016,15.406377792358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.968328475952148,15.54724407196045,0.07094478607177734,15.405708312988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.966465950012207,15.548186302185059,0.07161426544189453,15.405041694641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.964608192443848,15.549125671386719,0.07228374481201172,15.404377937316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.962757110595703,15.550061225891113,0.0729532241821289,15.403716087341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.960909843444824,15.550993919372559,0.0736227035522461,15.403057098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.95906925201416,15.551923751831055,0.07429313659667969,15.402400970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.957233428955078,15.552850723266602,0.07496356964111328,15.40174674987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.955402374267578,15.553773880004883,0.07563400268554688,15.401095390319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.953577995300293,15.554694175720215,0.07630443572998047,15.400445938110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.95175838470459,15.555611610412598,0.07697486877441406,15.399799346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.949944496154785,15.556526184082031,0.07764625549316406,15.399155616760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.948135375976562,15.5574369430542,0.07831764221191406,15.398513793945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.946332931518555,15.558344841003418,0.07898902893066406,15.397873878479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.944535255432129,15.559249877929688,0.07966041564941406,15.397236824035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.942743301391602,15.560152053833008,0.08033180236816406,15.396602630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.940956115722656,15.561050415039062,0.08100414276123047,15.395970344543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.93917465209961,15.561946868896484,0.08167648315429688,15.395339965820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.937399864196777,15.56283950805664,0.08234882354736328,15.394712448120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.935629844665527,15.563729286193848,0.08302116394042969,15.394086837768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.93386459350586,15.564615249633789,0.08368968963623047,15.393464088439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.932106018066406,15.565498352050781,0.08435821533203125,15.392843246459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.930353164672852,15.566377639770508,0.08502769470214844,15.392224311828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.928605079650879,15.567255020141602,0.08569717407226562,15.391608238220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.926862716674805,15.568129539489746,0.08636665344238281,15.39099407196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.925126075744629,15.569000244140625,0.0870361328125,15.390382766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.923395156860352,15.569868087768555,0.08770561218261719,15.389772415161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.921669960021973,15.570734024047852,0.08837604522705078,15.389164924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.919949531555176,15.571596145629883,0.08904647827148438,15.38856029510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.918234825134277,15.572455406188965,0.08971691131591797,15.387956619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.916525840759277,15.573311805725098,0.09038734436035156,15.38735580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.914822578430176,15.574165344238281,0.09105777740478516,15.386756896972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.913125038146973,15.575016975402832,0.09172916412353516,15.386160850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.911430358886719,15.5758695602417,0.0924072265625,15.385566711425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.90974235534668,15.576720237731934,0.09308528900146484,15.38497543334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.908059120178223,15.577567100524902,0.09376335144042969,15.38438606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.90637493133545,15.578420639038086,0.0944662094116211,15.383792877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.904695510864258,15.57927131652832,0.0951690673828125,15.38320255279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.903021812438965,15.580119132995605,0.0958719253540039,15.382614135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.90135383605957,15.580964088439941,0.09657478332519531,15.382027626037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.899691581726074,15.581807136535645,0.09727859497070312,15.38144302368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.89803409576416,15.582646369934082,0.09798240661621094,15.380860328674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.896382331848145,15.58348274230957,0.09868621826171875,15.380280494689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.894736289978027,15.584317207336426,0.09939002990722656,15.379701614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.893095970153809,15.585147857666016,0.10009384155273438,15.379125595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.891460418701172,15.585976600646973,0.1007986068725586,15.378551483154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.889830589294434,15.58680248260498,0.10150337219238281,15.377979278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.888206481933594,15.587624549865723,0.10220813751220703,15.377408981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.886587142944336,15.588444709777832,0.10291290283203125,15.376840591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.884973526000977,15.589262962341309,0.10361766815185547,15.376274108886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.883365631103516,15.59007740020752,0.1043233871459961,15.375710487365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.881763458251953,15.590888977050781,0.10502910614013672,15.375147819519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.880166053771973,15.59169864654541,0.10573482513427734,15.374588012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.87857437133789,15.59250545501709,0.10644054412841797,15.374029159545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.876986503601074,15.593308448791504,0.1071481704711914,15.373472213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875404357910156,15.594109535217285,0.10785579681396484,15.372918128967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.873827934265137,15.594907760620117,0.10856342315673828,15.37236499786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.872257232666016,15.595703125,0.10927200317382812,15.371813774108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.870691299438477,15.59649658203125,0.10998058319091797,15.371265411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86913013458252,15.5972900390625,0.11069297790527344,15.37073802947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.867573738098145,15.598081588745117,0.1114053726196289,15.370213508605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.866023063659668,15.598871231079102,0.11211776733398438,15.36968994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.864477157592773,15.59965705871582,0.11283016204833984,15.369169235229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.862936973571777,15.600440979003906,0.11354255676269531,15.368650436401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86140251159668,15.601222038269043,0.11425590515136719,15.368132591247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.859871864318848,15.60200023651123,0.11496925354003906,15.3676176071167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.85834789276123,15.602776527404785,0.11568260192871094,15.367103576660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.856828689575195,15.60354995727539,0.11639595031738281,15.366591453552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.855314254760742,15.604320526123047,0.11710929870605469,15.366081237792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.853805541992188,15.60508918762207,0.11782264709472656,15.36557388305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.852301597595215,15.605854034423828,0.11853694915771484,15.365067481994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.850802421569824,15.606616973876953,0.11925125122070312,15.36456298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.849308967590332,15.607378005981445,0.1199655532836914,15.364059448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.847821235656738,15.608136177062988,0.1206808090209961,15.363558769226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.84633731842041,15.608891487121582,0.12139606475830078,15.363059997558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.84485912322998,15.609644889831543,0.12211132049560547,15.36256217956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.843385696411133,15.610395431518555,0.12282657623291016,15.362066268920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.841917991638184,15.611143112182617,0.12354278564453125,15.361573219299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.840412139892578,15.611927032470703,0.1243886947631836,15.361309051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.838911056518555,15.61270809173584,0.12523460388183594,15.36104679107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.83742904663086,15.613479614257812,0.12604904174804688,15.360785484313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.83595085144043,15.614249229431152,0.1268634796142578,15.360525131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.834478378295898,15.615015029907227,0.12767887115478516,15.360267639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.83301067352295,15.615778923034668,0.1284942626953125,15.360010147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.831547737121582,15.616540908813477,0.12930965423583984,15.359755516052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.830090522766113,15.617300033569336,0.1301250457763672,15.359501838684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82863712310791,15.618056297302246,0.13094043731689453,15.359249114990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.827189445495605,15.618810653686523,0.13175678253173828,15.35899829864502,0.0,0.0,0.0,0.0
