0.0,0.0,0.0,16.962825775146484,16.778078079223633,27.575836181640625,14.097969055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,26.14899444580078,15.697968482971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,26.330657958984375,14.097969055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,24.76437759399414,15.697968482971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.097969055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.697968482971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.097969055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.697968482971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.097969055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.618982315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.018982887268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.618982315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.081245422363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.681245803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.081245422363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,14.638915061950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.880471229553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.431302070617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,16.309619903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,16.00347328186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,16.46863555908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,16.034881591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,16.017616271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.553897857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,15.528883934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,15.020254135131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.920165061950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,14.431022644042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.348170280456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,14.247103691101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,14.121028900146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362826347351074,15.178078651428223,21.564376831054688,13.970943450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.962825775146484,16.778078079223633,23.164377212524414,13.663175582885742,0.0,0.0,0.0,0.0
