1.0,0.0,12.136816024780273,16.085203170776367,29.940715789794922,16.290599822998047,0.0,0.0,0.0,0.0
1.0,0.0,12.136293411254883,16.08560562133789,29.96038055419922,16.290618896484375,0.0,0.0,0.0,0.0
1.0,0.0,12.13619613647461,16.086151123046875,29.980037689208984,16.29064178466797,0.0,0.0,0.0,0.0
1.0,0.0,12.135833740234375,16.086824417114258,29.999736785888672,16.290672302246094,0.0,0.0,0.0,0.0
1.0,0.0,12.135139465332031,16.088516235351562,30.018796920776367,16.29065704345703,0.0,0.0,0.0,0.0
1.0,0.0,12.670358657836914,16.168888092041016,29.902122497558594,16.290050506591797,0.0,0.0,0.0,0.0
1.0,0.0,13.495981216430664,16.145612716674805,29.794086456298828,16.288787841796875,0.0,0.0,0.0,0.0
1.0,0.0,14.893268585205078,16.163249969482422,29.702083587646484,16.28607940673828,0.0,0.0,0.0,0.0
1.0,0.0,16.8773136138916,16.190452575683594,29.684947967529297,16.286563873291016,0.0,0.0,0.0,0.0
1.0,0.0,18.909147262573242,15.890787124633789,29.674510955810547,16.29539680480957,0.0,0.0,0.0,0.0
1.0,0.0,19.402908325195312,15.8383150100708,29.681835174560547,16.298078536987305,0.0,0.0,0.0,0.0
1.0,0.0,19.44200897216797,15.80446720123291,29.682323455810547,16.29875946044922,0.0,0.0,0.0,0.0
1.0,0.0,19.425888061523438,15.787975311279297,29.681774139404297,16.29908561706543,0.0,0.0,0.0,0.0
1.0,0.0,19.43483543395996,15.783026695251465,29.680461883544922,16.29934310913086,0.0,0.0,0.0,0.0
1.0,0.0,19.4271297454834,15.776021003723145,29.67959213256836,16.29957389831543,0.0,0.0,0.0,0.0
1.0,0.0,19.435396194458008,15.777934074401855,29.67808723449707,16.299741744995117,0.0,0.0,0.0,0.0
1.0,0.0,19.42995262145996,15.782699584960938,29.67703628540039,16.299833297729492,0.0,0.0,0.0,0.0
1.0,0.0,19.43570899963379,15.779703140258789,29.675655364990234,16.300058364868164,0.0,0.0,0.0,0.0
1.0,0.0,19.422359466552734,15.778275489807129,29.675220489501953,16.300199508666992,0.0,0.0,0.0,0.0
1.0,0.0,19.435117721557617,15.779305458068848,29.6738338470459,16.300390243530273,0.0,0.0,0.0,0.0
1.0,0.0,19.422239303588867,15.77792739868164,29.673404693603516,16.300533294677734,0.0,0.0,0.0,0.0
1.0,0.0,19.435117721557617,15.779044151306152,29.672019958496094,16.300724029541016,0.0,0.0,0.0,0.0
1.0,0.0,19.4222469329834,15.777726173400879,29.67159652709961,16.300865173339844,0.0,0.0,0.0,0.0
1.0,0.0,19.435131072998047,15.778878211975098,29.67021942138672,16.301055908203125,0.0,0.0,0.0,0.0
1.0,0.0,19.422256469726562,15.777585983276367,29.669801712036133,16.301197052001953,0.0,0.0,0.0,0.0
1.0,0.0,20.117259979248047,15.903392791748047,29.564363479614258,16.302209854125977,0.0,0.0,0.0,0.0
1.0,0.0,21.2213134765625,15.990792274475098,29.458709716796875,16.303804397583008,0.0,0.0,0.0,0.0
1.0,0.0,22.730045318603516,16.03443145751953,29.37925148010254,16.309307098388672,0.0,0.0,0.0,0.0
1.0,0.0,24.67500877380371,15.8497314453125,29.323213577270508,16.313554763793945,0.0,0.0,0.0,0.0
1.0,0.0,26.279069900512695,15.75374984741211,29.25533103942871,16.3184757232666,0.0,0.0,0.0,0.0
1.0,0.0,27.353656768798828,15.769911766052246,29.24894905090332,16.328571319580078,0.0,0.0,0.0,0.0
1.0,0.0,27.789106369018555,15.899632453918457,29.235698699951172,16.330686569213867,0.0,0.0,0.0,0.0
1.0,0.0,27.871784210205078,15.9428071975708,29.237316131591797,16.33023452758789,0.0,0.0,0.0,0.0
1.0,0.0,27.887710571289062,15.96010684967041,29.23894500732422,16.330095291137695,0.0,0.0,0.0,0.0
1.0,0.0,27.88667106628418,15.967889785766602,29.241226196289062,16.330047607421875,0.0,0.0,0.0,0.0
1.0,0.0,27.885986328125,15.973244667053223,29.24346160888672,16.330013275146484,0.0,0.0,0.0,0.0
1.0,0.0,27.885601043701172,15.976726531982422,29.24573516845703,16.329986572265625,0.0,0.0,0.0,0.0
1.0,0.0,27.885236740112305,15.978175163269043,29.247995376586914,16.32996940612793,0.0,0.0,0.0,0.0
1.0,0.0,27.88512420654297,15.978852272033691,29.25029182434082,16.329957962036133,0.0,0.0,0.0,0.0
1.0,0.0,27.885061264038086,15.979318618774414,29.252586364746094,16.329946517944336,0.0,0.0,0.0,0.0
1.0,0.0,27.88502311706543,15.979643821716309,29.2548770904541,16.329936981201172,0.0,0.0,0.0,0.0
1.0,0.0,27.84886932373047,15.956643104553223,29.25530242919922,16.330162048339844,0.0,0.0,0.0,0.0
1.0,0.0,27.8450927734375,15.94690990447998,29.254980087280273,16.33023452758789,0.0,0.0,0.0,0.0
1.0,0.0,27.88245391845703,15.965812683105469,29.256372451782227,16.330020904541016,0.0,0.0,0.0,0.0
1.0,0.0,27.88439178466797,15.971966743469238,29.25863265991211,16.329975128173828,0.0,0.0,0.0,0.0
1.0,0.0,27.885074615478516,15.97602653503418,29.260841369628906,16.329944610595703,0.0,0.0,0.0,0.0
1.0,0.0,27.885040283203125,15.977810859680176,29.263046264648438,16.329927444458008,0.0,0.0,0.0,0.0
1.0,0.0,28.950637817382812,15.999204635620117,29.196170806884766,16.326723098754883,0.0,0.0,0.0,0.0
1.0,0.0,30.007644653320312,16.04450798034668,29.146827697753906,16.32350730895996,0.0,0.0,0.0,0.0
1.0,0.0,31.09659767150879,15.99114990234375,29.115097045898438,16.32107925415039,0.0,0.0,0.0,0.0
1.0,0.0,32.50389862060547,15.932123184204102,29.0924015045166,16.334383010864258,0.0,0.0,0.0,0.0
1.0,0.0,33.98126220703125,15.931357383728027,29.14745330810547,16.351577758789062,0.0,0.0,0.0,0.0
1.0,0.0,35.64734649658203,15.85148811340332,29.181650161743164,16.352130889892578,0.0,0.0,0.0,0.0
1.0,0.0,36.659759521484375,15.8748140335083,29.17501449584961,16.351966857910156,0.0,0.0,0.0,0.0
1.0,0.0,37.18962478637695,15.849624633789062,29.168197631835938,16.353023529052734,0.0,0.0,0.0,0.0
1.0,0.0,37.53871154785156,15.819769859313965,29.16611671447754,16.351133346557617,0.0,0.0,0.0,0.0
1.0,0.0,37.725364685058594,15.782397270202637,29.165809631347656,16.350061416625977,0.0,0.0,0.0,0.0
1.0,0.0,37.82424545288086,15.774685859680176,29.159805297851562,16.349365234375,0.0,0.0,0.0,0.0
1.0,0.0,37.88499450683594,15.768657684326172,29.153411865234375,16.348936080932617,0.0,0.0,0.0,0.0
1.0,0.0,37.92131423950195,15.762531280517578,29.148029327392578,16.348718643188477,0.0,0.0,0.0,0.0
1.0,0.0,37.943077087402344,15.760993003845215,29.14242172241211,16.348581314086914,0.0,0.0,0.0,0.0
1.0,0.0,37.95603942871094,15.760275840759277,29.136762619018555,16.348491668701172,0.0,0.0,0.0,0.0
1.0,0.0,37.96400451660156,15.759749412536621,29.13105583190918,16.348430633544922,0.0,0.0,0.0,0.0
1.0,0.0,37.969947814941406,15.759113311767578,29.125457763671875,16.348384857177734,0.0,0.0,0.0,0.0
1.0,0.0,37.973609924316406,15.75820255279541,29.119754791259766,16.34835433959961,0.0,0.0,0.0,0.0
1.0,0.0,37.975982666015625,15.75780200958252,29.11407470703125,16.34833335876465,0.0,0.0,0.0,0.0
1.0,0.0,37.97753143310547,15.757534980773926,29.108444213867188,16.348318099975586,0.0,0.0,0.0,0.0
