0.75,0.0,1.0,16.60017204284668,16.768890380859375,0.0,15.848983764648438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.6152400970459,16.76752471923828,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.630918502807617,16.766138076782227,0.0,15.848984718322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.647096633911133,16.764707565307617,0.0,15.848987579345703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.663867950439453,16.76329803466797,0.0,15.848990440368652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.68121337890625,16.761892318725586,0.0,15.848989486694336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.699142456054688,16.760507583618164,0.0,15.848991394042969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.717588424682617,16.759124755859375,0.0,15.848992347717285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.73653793334961,16.757755279541016,0.0,15.84899616241455,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.75596809387207,16.756393432617188,0.0,15.848998069763184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.775848388671875,16.75503158569336,0.0,15.848997116088867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.796146392822266,16.7536678314209,0.0,15.848993301391602,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.816864013671875,16.75230598449707,0.0,15.84898853302002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.83812141418457,16.750898361206055,0.0,15.848981857299805,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.859710693359375,16.749435424804688,0.0,15.848970413208008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.881589889526367,16.747947692871094,0.0,15.848956108093262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.903751373291016,16.746442794799805,0.0,15.848936080932617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92622947692871,16.74494171142578,0.0,15.848917007446289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.94906997680664,16.74344253540039,0.0,15.848895072937012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.972145080566406,16.741931915283203,0.0,15.848869323730469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.995506286621094,16.74043083190918,0.0,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.019161224365234,16.738941192626953,0.0,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.043060302734375,16.73744010925293,0.0,15.848798751831055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.067188262939453,16.735939025878906,0.0,15.848776817321777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.091537475585938,16.734434127807617,0.0,15.8487548828125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.116107940673828,16.732913970947266,0.0,15.848735809326172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.14088249206543,16.731399536132812,0.0,15.848714828491211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.16583824157715,16.7298583984375,0.0,15.848692893981934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.191062927246094,16.728347778320312,0.0,15.848670959472656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.216449737548828,16.726886749267578,0.0,15.848640441894531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.241910934448242,16.725446701049805,0.0,15.848602294921875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.267518997192383,16.72400665283203,0.0,15.848565101623535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.293212890625,16.722576141357422,0.0,15.848531723022461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.318988800048828,16.72111701965332,0.0,15.848498344421387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.344934463500977,16.71965217590332,0.0,15.848464965820312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.370967864990234,16.718168258666992,0.0,15.848423957824707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.397071838378906,16.716672897338867,0.0,15.848383903503418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.423198699951172,16.715147018432617,0.0,15.848346710205078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.449440002441406,16.71358299255371,0.0,15.848311424255371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.475732803344727,16.71192169189453,0.0,15.84826946258545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.50210952758789,16.710275650024414,0.0,15.848222732543945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.52857780456543,16.70867156982422,0.0,15.848176002502441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.555091857910156,16.70706558227539,0.0,15.848128318786621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.581584930419922,16.705385208129883,0.0,15.848078727722168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.608144760131836,16.7037296295166,0.0,15.848028182983398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.634702682495117,16.70208168029785,0.0,15.847980499267578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.661331176757812,16.700483322143555,0.0,15.847933769226074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.687976837158203,16.698875427246094,0.0,15.84788703918457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.714582443237305,16.697322845458984,0.0,15.847845077514648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.74127769470215,16.69574546813965,0.0,15.847801208496094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.76799774169922,16.69416618347168,0.0,15.847757339477539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.794750213623047,16.692596435546875,0.0,15.847724914550781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.8215389251709,16.691030502319336,0.0,15.847694396972656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.848304748535156,16.689538955688477,0.0,15.847665786743164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.87504768371582,16.68807029724121,0.0,15.847634315490723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.901832580566406,16.686553955078125,0.0,15.847604751586914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.928647994995117,16.684993743896484,0.0,15.847578048706055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.95536231994629,16.6834716796875,0.0,15.847548484802246,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.982057571411133,16.68195152282715,0.0,15.847519874572754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.008764266967773,16.68044090270996,0.0,15.847489356994629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.03544044494629,16.678903579711914,0.0,15.847456932067871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.062118530273438,16.677385330200195,0.0,15.847424507141113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.088821411132812,16.675813674926758,0.0,15.847393035888672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.115232467651367,16.674095153808594,0.0,15.847373008728027,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.141597747802734,16.672334671020508,0.0,15.847344398498535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.167932510375977,16.670574188232422,0.0,15.847315788269043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.1942138671875,16.668794631958008,0.0,15.84729290008545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.22052574157715,16.667072296142578,0.0,15.847269058227539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.246776580810547,16.665353775024414,0.0,15.847246170043945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.27303123474121,16.66360855102539,0.0,15.847228050231934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.29911231994629,16.661836624145508,0.0,15.847208023071289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.325170516967773,16.660072326660156,0.0,15.847187995910645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.351171493530273,16.658300399780273,0.0,15.847168922424316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.377059936523438,16.656517028808594,0.0,15.847148895263672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.40287971496582,16.654767990112305,0.0,15.847131729125977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.428586959838867,16.653018951416016,0.0,15.847112655639648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.454355239868164,16.651222229003906,0.0,15.847098350524902,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.47995948791504,16.64940643310547,0.0,15.847085952758789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.50551414489746,16.6475887298584,0.0,15.847073554992676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.53093910217285,16.645790100097656,0.0,15.847049713134766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.556251525878906,16.643957138061523,0.0,15.847025871276855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.581390380859375,16.64214515686035,0.0,15.847001075744629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.60654067993164,16.640310287475586,0.0,15.846969604492188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.631675720214844,16.63840675354004,0.0,15.846949577331543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.656661987304688,16.636512756347656,0.0,15.846917152404785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.68166160583496,16.634601593017578,0.0,15.846892356872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.70661735534668,16.63268280029297,0.0,15.846864700317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.731542587280273,16.630779266357422,0.0,15.846837997436523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.75635528564453,16.628889083862305,0.0,15.84681224822998,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.781082153320312,16.62702178955078,0.0,15.846786499023438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.805784225463867,16.625164031982422,0.0,15.846752166748047,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.830400466918945,16.623233795166016,0.0,15.846714973449707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.85498046875,16.62126350402832,0.0,15.846678733825684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.879480361938477,16.619403839111328,0.0,15.846639633178711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.903854370117188,16.617441177368164,0.0,15.846597671508789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.92817497253418,16.61549186706543,0.0,15.846556663513184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.952411651611328,16.613548278808594,0.0,15.846515655517578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.976566314697266,16.611604690551758,0.0,15.846475601196289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.00055503845215,16.609676361083984,0.0,15.84643840789795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.024438858032227,16.607755661010742,0.0,15.846405982971191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.048303604125977,16.60585594177246,0.0,15.846375465393066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.072057723999023,16.60396385192871,0.0,15.84634780883789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.09572982788086,16.60208511352539,0.0,15.846321105957031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.11931610107422,16.600204467773438,0.0,15.846294403076172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.142749786376953,16.598281860351562,0.0,15.846270561218262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.166152954101562,16.59638214111328,0.0,15.846251487731934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.189428329467773,16.594440460205078,0.0,15.846236228942871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.21257209777832,16.59247398376465,0.0,15.846219062805176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.23571014404297,16.590513229370117,0.0,15.846200942993164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.258831024169922,16.588558197021484,0.0,15.846182823181152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.281742095947266,16.586626052856445,0.0,15.846151351928711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.304546356201172,16.584693908691406,0.0,15.846120834350586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.327228546142578,16.58275604248047,0.0,15.846090316772461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.349815368652344,16.580806732177734,0.0,15.846060752868652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.3723201751709,16.578847885131836,0.0,15.84603214263916,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.39475440979004,16.57689666748047,0.0,15.846001625061035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.41712188720703,16.57493782043457,0.0,15.84598159790039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.439422607421875,16.572994232177734,0.0,15.845962524414062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.461606979370117,16.571073532104492,0.0,15.845968246459961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.483722686767578,16.56923484802246,0.0,15.845979690551758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.50577163696289,16.567384719848633,0.0,15.845993995666504,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.52773094177246,16.56553077697754,0.0,15.846009254455566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.54962730407715,16.56365966796875,0.0,15.846025466918945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.571422576904297,16.561782836914062,0.0,15.846044540405273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.59312629699707,16.55992317199707,0.0,15.846059799194336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.614707946777344,16.558053970336914,0.0,15.846077919006348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.636150360107422,16.55617332458496,0.0,15.846096992492676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.65776824951172,16.55436897277832,0.0,15.846120834350586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.679340362548828,16.552570343017578,0.0,15.846142768859863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.70092010498047,16.550796508789062,0.0,15.84616470336914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.7224178314209,16.54901885986328,0.0,15.846182823181152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.743854522705078,16.54722785949707,0.0,15.846200942993164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.765287399291992,16.545438766479492,0.0,15.84621810913086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.786645889282227,16.54365348815918,0.0,15.846235275268555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.80794906616211,16.54187774658203,0.0,15.84625244140625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.82915687561035,16.540075302124023,0.0,15.846270561218262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.850170135498047,16.538267135620117,0.0,15.846292495727539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.8710880279541,16.536468505859375,0.0,15.846314430236816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.891830444335938,16.53466796875,0.0,15.846343994140625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.912565231323242,16.532764434814453,0.0,15.846384048461914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.93318748474121,16.53083610534668,0.0,15.846423149108887,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.95374298095703,16.528976440429688,0.0,15.846464157104492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.974224090576172,16.52711296081543,0.0,15.846505165100098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.994592666625977,16.52524185180664,0.0,15.84654712677002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.0148983001709,16.52336883544922,0.0,15.846589088439941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.035049438476562,16.521440505981445,0.0,15.846635818481445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.05514144897461,16.51949691772461,0.0,15.8466796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.075115203857422,16.51755714416504,0.0,15.846724510192871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.094980239868164,16.515605926513672,0.0,15.846768379211426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.11486053466797,16.513687133789062,0.0,15.846814155578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.134658813476562,16.511756896972656,0.0,15.846858978271484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.154376983642578,16.509838104248047,0.0,15.846906661987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.17401885986328,16.507919311523438,0.0,15.846954345703125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.19354248046875,16.505979537963867,0.0,15.847002029418945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.212989807128906,16.504070281982422,0.0,15.847049713134766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.23235321044922,16.502182006835938,0.0,15.847099304199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.25164794921875,16.500362396240234,0.0,15.84714412689209,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.27084732055664,16.49852180480957,0.0,15.847190856933594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.289791107177734,16.496496200561523,0.0,15.847248077392578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.30864143371582,16.49446678161621,0.0,15.847307205200195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.32740020751953,16.492406845092773,0.0,15.847366333007812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.346092224121094,16.490324020385742,0.0,15.84742546081543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.364704132080078,16.48824691772461,0.0,15.84748649597168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.38327407836914,16.48615074157715,0.0,15.847545623779297,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.401777267456055,16.484054565429688,0.0,15.84760570526123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.420129776000977,16.481979370117188,0.0,15.847677230834961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.438400268554688,16.479934692382812,0.0,15.847753524780273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.456645965576172,16.477893829345703,0.0,15.84782886505127,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.474815368652344,16.475852966308594,0.0,15.847905158996582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.49297523498535,16.473777770996094,0.0,15.847981452941895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.511005401611328,16.471742630004883,0.0,15.848058700561523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.528966903686523,16.469770431518555,0.0,15.848148345947266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.546857833862305,16.467811584472656,0.0,15.848237037658691,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.564701080322266,16.465940475463867,0.0,15.848315238952637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.582490921020508,16.464080810546875,0.0,15.848393440246582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.600229263305664,16.462234497070312,0.0,15.848471641540527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.617897033691406,16.460391998291016,0.0,15.848549842834473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.635499954223633,16.458560943603516,0.0,15.848628044128418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.652996063232422,16.456741333007812,0.0,15.848705291748047,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.670433044433594,16.454936981201172,0.0,15.84878158569336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.687850952148438,16.453126907348633,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.705081939697266,16.451257705688477,0.0,15.848934173583984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.72241973876953,16.449434280395508,0.0,15.849027633666992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.739717483520508,16.447641372680664,0.0,15.849123001098633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.756933212280273,16.445833206176758,0.0,15.84921932220459,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.774072647094727,16.444013595581055,0.0,15.84931468963623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.791074752807617,16.442222595214844,0.0,15.849411010742188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.808021545410156,16.4404296875,0.0,15.849506378173828,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.82481575012207,16.43863296508789,0.0,15.849599838256836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.84149742126465,16.43688201904297,0.0,15.849691390991211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.857820510864258,16.435285568237305,0.0,15.849782943725586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.8740177154541,16.43368911743164,0.0,15.849872589111328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.890178680419922,16.432100296020508,0.0,15.849961280822754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.906173706054688,16.430469512939453,0.0,15.850050926208496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.922103881835938,16.428842544555664,0.0,15.850139617919922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.938020706176758,16.427221298217773,0.0,15.85023021697998,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.95370101928711,16.4259033203125,0.0,15.850268363952637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.969314575195312,16.424585342407227,0.0,15.850305557250977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.984859466552734,16.423263549804688,0.0,15.850343704223633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.000375747680664,16.4220027923584,0.0,15.850380897521973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.016979217529297,16.421432495117188,0.0,15.850399017333984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.03354263305664,16.420883178710938,0.0,15.850412368774414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.049854278564453,16.420351028442383,0.0,15.850423812866211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.066104888916016,16.419811248779297,0.0,15.850436210632324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.082290649414062,16.419273376464844,0.0,15.850448608398438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.0985050201416,16.418725967407227,0.0,15.85046672821045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.11458969116211,16.418193817138672,0.0,15.85048770904541,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.13079071044922,16.417932510375977,0.0,15.850507736206055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.147048950195312,16.417705535888672,0.0,15.850529670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.16322135925293,16.417449951171875,0.0,15.850552558898926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.179401397705078,16.41709327697754,0.0,15.850590705871582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.195560455322266,16.41669464111328,0.0,15.850631713867188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.211641311645508,16.416309356689453,0.0,15.850672721862793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.227439880371094,16.41594886779785,0.0,15.850720405578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.243356704711914,16.415760040283203,0.0,15.85075855255127,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.25932502746582,16.415597915649414,0.0,15.850799560546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.27522850036621,16.415481567382812,0.0,15.850838661193848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.291091918945312,16.415380477905273,0.0,15.85088062286377,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.306873321533203,16.41529083251953,0.0,15.850919723510742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.322612762451172,16.415189743041992,0.0,15.850961685180664,0.0,0.0,0.0,0.0
