-0.5,0.0,1.0,0.0,0.0,0.0,16.138822555541992,16.127334594726562,0.007582664489746094,16.03251075744629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.134252548217773,16.126840591430664,0.0080108642578125,16.03240203857422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.129188537597656,16.126346588134766,0.008439064025878906,16.03229331970215,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.123668670654297,16.125892639160156,0.00888824462890625,16.032180786132812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.11768913269043,16.125438690185547,0.009337425231933594,16.032068252563477,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.111268997192383,16.124982833862305,0.009787559509277344,16.03195571899414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.10442543029785,16.124526977539062,0.010237693786621094,16.031843185424805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.097171783447266,16.124069213867188,0.010687828063964844,16.03173065185547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.089529037475586,16.123611450195312,0.011137962341308594,16.0316162109375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.08150863647461,16.123153686523438,0.011588096618652344,16.03150177001953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.07312774658203,16.12269401550293,0.012038230895996094,16.031389236450195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.06439971923828,16.122236251831055,0.012488365173339844,16.03127670288086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.055328369140625,16.121784210205078,0.012944221496582031,16.03116226196289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.045940399169922,16.1213321685791,0.013401031494140625,16.031044006347656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.03624725341797,16.120880126953125,0.013857841491699219,16.030925750732422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.026260375976562,16.120426177978516,0.014318466186523438,16.030807495117188,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.0159969329834,16.119970321655273,0.014776229858398438,16.030689239501953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,16.00546646118164,16.11951446533203,0.015233993530273438,16.03057098388672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.99467945098877,16.11905860900879,0.015692710876464844,16.030452728271484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.983648300170898,16.118602752685547,0.01615142822265625,16.030332565307617,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.972384452819824,16.118144989013672,0.016610145568847656,16.030214309692383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.960896492004395,16.11768913269043,0.017068862915039062,16.030094146728516,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.94919490814209,16.117237091064453,0.017530441284179688,16.029977798461914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.93729019165039,16.11678695678711,0.01799297332763672,16.02985954284668,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.925190925598145,16.116336822509766,0.01845550537109375,16.029741287231445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.9129056930542,16.115886688232422,0.01891803741455078,16.029621124267578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.900442123413086,16.115436553955078,0.019380569458007812,16.029502868652344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.887808799743652,16.114988327026367,0.019843101501464844,16.02938461303711,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.87501335144043,16.114538192749023,0.02030658721923828,16.029266357421875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.86206340789795,16.11408805847168,0.02077007293701172,16.029150009155273,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.848965644836426,16.11363983154297,0.021233558654785156,16.02903175354004,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.835731506347656,16.113191604614258,0.021697998046875,16.02891731262207,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.82236099243164,16.11274528503418,0.02216053009033203,16.0288028717041,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.808862686157227,16.112300872802734,0.022623062133789062,16.028688430786133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.795242309570312,16.111852645874023,0.023087501525878906,16.028568267822266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.78150749206543,16.111404418945312,0.02355194091796875,16.02845001220703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.76766300201416,16.110958099365234,0.024016380310058594,16.028331756591797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.753714561462402,16.110509872436523,0.024480819702148438,16.02821159362793,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.739668846130371,16.110065460205078,0.024947166442871094,16.028093338012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.725531578063965,16.109619140625,0.025412559509277344,16.027973175048828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.711305618286133,16.109174728393555,0.025877952575683594,16.02785301208496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.696995735168457,16.108732223510742,0.026342391967773438,16.027732849121094,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.68260669708252,16.10828971862793,0.02680683135986328,16.027612686157227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.668143272399902,16.107847213745117,0.027271270751953125,16.02749252319336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.653610229492188,16.10740852355957,0.027736663818359375,16.027374267578125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.639013290405273,16.106969833374023,0.02820301055908203,16.027254104614258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.62435245513916,16.10653305053711,0.028669357299804688,16.02713394165039,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.609633445739746,16.106096267700195,0.029135704040527344,16.02701187133789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.594858169555664,16.105661392211914,0.02960205078125,16.026891708374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.580031394958496,16.105226516723633,0.03006744384765625,16.026769638061523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.565155982971191,16.104793548583984,0.030534744262695312,16.026647567749023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.550235748291016,16.104360580444336,0.031002044677734375,16.02652359008789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.535270690917969,16.103927612304688,0.03146839141845703,16.02640151977539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.52026653289795,16.103496551513672,0.03193473815917969,16.02627944946289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.50522518157959,16.103065490722656,0.032401084899902344,16.02615737915039,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.490139961242676,16.102636337280273,0.03286457061767578,16.026033401489258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.475021362304688,16.10220718383789,0.03332805633544922,16.025909423828125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.459872245788574,16.101778030395508,0.03379058837890625,16.025787353515625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.444695472717285,16.101348876953125,0.03425312042236328,16.025667190551758,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.429494857788086,16.100921630859375,0.03471565246582031,16.02554702758789,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.414273262023926,16.100494384765625,0.03517627716064453,16.025426864624023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.399027824401855,16.100059509277344,0.03562450408935547,16.025304794311523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.383766174316406,16.09962272644043,0.03607177734375,16.02518653869629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.368488311767578,16.09918785095215,0.03651905059814453,16.025066375732422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.353193283081055,16.0987548828125,0.03696441650390625,16.024938583374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.337884902954102,16.09832191467285,0.03740978240966797,16.024810791015625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.322566986083984,16.097888946533203,0.03785514831542969,16.024682998657227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.307233810424805,16.09745216369629,0.038306236267089844,16.024555206298828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.29189395904541,16.097015380859375,0.038758277893066406,16.02442741394043,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.276571273803711,16.096576690673828,0.03922557830810547,16.024295806884766,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.261244773864746,16.096139907836914,0.03969287872314453,16.024166107177734,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.245914459228516,16.095703125,0.040160179138183594,16.024036407470703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.230594635009766,16.095258712768555,0.040625572204589844,16.02390480041504,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.21528148651123,16.094816207885742,0.041090965270996094,16.023775100708008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.199968338012695,16.094375610351562,0.041556358337402344,16.023645401000977,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.184659004211426,16.093935012817383,0.04201984405517578,16.023515701293945,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.169353485107422,16.093496322631836,0.04248237609863281,16.023387908935547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.154052734375,16.093059539794922,0.042944908142089844,16.02326202392578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.138749122619629,16.09262466430664,0.04340362548828125,16.023136138916016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.123468399047852,16.09219741821289,0.0438690185546875,16.023012161254883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.108192443847656,16.091772079467773,0.044338226318359375,16.022890090942383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.092926979064941,16.091344833374023,0.04480743408203125,16.022768020629883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.077672004699707,16.09092140197754,0.045276641845703125,16.022645950317383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.062427520751953,16.090497970581055,0.045745849609375,16.022523880004883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.047187805175781,16.09007453918457,0.04622364044189453,16.02239990234375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.031960487365723,16.089649200439453,0.04670143127441406,16.022274017333984,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.016745567321777,16.0892276763916,0.04718017578125,16.022151947021484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,15.001544952392578,16.08880615234375,0.04765892028808594,16.02202796936035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.986359596252441,16.08838653564453,0.048137664794921875,16.02190399169922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.971190452575684,16.087968826293945,0.04861640930175781,16.021780014038086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.956036567687988,16.08755111694336,0.04909515380859375,16.021657943725586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,14.940898895263672,16.087135314941406,0.04957389831542969,16.021535873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.92577838897705,16.086719512939453,0.050052642822265625,16.021413803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.910691261291504,16.086305618286133,0.050530433654785156,16.021291732788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.89574146270752,16.085891723632812,0.05100822448730469,16.021167755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.881017684936523,16.085477828979492,0.05148601531982422,16.021045684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86659049987793,16.085063934326172,0.05196380615234375,16.020923614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.852519989013672,16.08464813232422,0.05244159698486328,16.02079963684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.838849067687988,16.084232330322266,0.052916526794433594,16.020675659179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.825618743896484,16.083812713623047,0.05339241027832031,16.020549774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.812857627868652,16.083393096923828,0.05386829376220703,16.020423889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.800586700439453,16.082971572875977,0.05434417724609375,16.02029800415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.788820266723633,16.082548141479492,0.05482006072998047,16.020172119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.777565002441406,16.082122802734375,0.05529594421386719,16.02004623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.76681900024414,16.081695556640625,0.055771827697753906,16.019916534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756579399108887,16.081270217895508,0.05624675750732422,16.019775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.746864318847656,16.080833435058594,0.05672264099121094,16.019622802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.737648010253906,16.08039665222168,0.057198524475097656,16.01947021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.728917121887207,16.079965591430664,0.05766487121582031,16.019317626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.720664024353027,16.079530715942383,0.05813121795654297,16.019163131713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71287727355957,16.0790958404541,0.058597564697265625,16.019010543823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.70554256439209,16.078659057617188,0.05906391143798828,16.01885414123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.698648452758789,16.078222274780273,0.05953025817871094,16.018699645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.692180633544922,16.077783584594727,0.059996604919433594,16.018543243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.686123847961426,16.07734489440918,0.06046295166015625,16.01838493347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680465698242188,16.076904296875,0.060929298400878906,16.018226623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.675193786621094,16.07646369934082,0.06139564514160156,16.018068313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.670293807983398,16.07602310180664,0.06186389923095703,16.017908096313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.665752410888672,16.07558250427246,0.0623321533203125,16.017745971679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.661556243896484,16.07514190673828,0.06280040740966797,16.01758575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.657692909240723,16.07469940185547,0.06326866149902344,16.017425537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65415096282959,16.074256896972656,0.0637369155883789,16.017263412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.650917053222656,16.073814392089844,0.06420516967773438,16.017101287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.647979736328125,16.07337188720703,0.06467342376708984,16.01694107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.645329475402832,16.07292938232422,0.06514167785644531,16.01677894592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.642953872680664,16.072486877441406,0.06560993194580078,16.016616821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.640841484069824,16.07204246520996,0.06607818603515625,16.016454696655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.638983726501465,16.07159996032715,0.06654644012451172,16.016294479370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.637371063232422,16.071157455444336,0.06701469421386719,16.016132354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.635993957519531,16.070714950561523,0.06748294830322266,16.01597023010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.634842872619629,16.07027244567871,0.06795120239257812,16.01580810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63390827178955,16.0698299407959,0.0684194564819336,16.015647888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.633183479309082,16.069387435913086,0.06888771057128906,16.015485763549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.632658958435059,16.068946838378906,0.06935596466064453,16.015323638916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63232707977295,16.068504333496094,0.06982421875,16.01516342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.632180213928223,16.068063735961914,0.07029247283935547,16.01500129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.632210731506348,16.067623138427734,0.07076072692871094,16.014841079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.632412910461426,16.067184448242188,0.0712289810180664,16.014678955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63277816772461,16.066743850708008,0.07169723510742188,16.01451873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63330078125,16.06630516052246,0.07216548919677734,16.014358520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.6339750289917,16.065866470336914,0.07263374328613281,16.014196395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.634793281555176,16.0654296875,0.07310199737548828,16.014036178588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.635750770568848,16.064992904663086,0.07357025146484375,16.01387596130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.636841773986816,16.064556121826172,0.07403850555419922,16.013717651367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.638060569763184,16.06412124633789,0.07450675964355469,16.01355743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.63940143585205,16.06368637084961,0.07497501373291016,16.013397216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.640860557556152,16.063251495361328,0.07544326782226562,16.01323890686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.642433166503906,16.06281852722168,0.0759124755859375,16.013078689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64411449432373,16.06238555908203,0.07638168334960938,16.012920379638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.645898818969727,16.061954498291016,0.07685089111328125,16.01276206970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.647783279418945,16.0615234375,0.07732009887695312,16.012601852416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.649761199951172,16.061094284057617,0.077789306640625,16.01244354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.651830673217773,16.060665130615234,0.07825851440429688,16.012287139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.653987884521484,16.060237884521484,0.07872772216796875,16.012128829956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.656227111816406,16.059810638427734,0.07919692993164062,16.01197052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.658546447753906,16.059383392333984,0.0796661376953125,16.01181411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.660942077636719,16.058958053588867,0.08013534545898438,16.01165771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.663410186767578,16.058534622192383,0.08060455322265625,16.01150131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.665947914123535,16.0581111907959,0.08107376098632812,16.01134490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66855239868164,16.057689666748047,0.08154296875,16.01119041442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.671220779418945,16.057268142700195,0.08201217651367188,16.01103401184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.673949241638184,16.056848526000977,0.08248138427734375,16.010879516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.676735877990723,16.056428909301758,0.08295059204101562,16.010725021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.679577827453613,16.056011199951172,0.0834197998046875,16.010570526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.682472229003906,16.055593490600586,0.08388900756835938,16.01041603088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.685416221618652,16.055177688598633,0.08435821533203125,16.01026153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.688407897949219,16.054763793945312,0.08482742309570312,16.010108947753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.691444396972656,16.054349899291992,0.085296630859375,16.00995445251465,0.0,0.0,0.0,0.0
