1.0,0.0,15.51087760925293,12.516908645629883,11.864595413208008,12.8919677734375,0.0,0.0,0.0,0.0
1.0,0.0,16.49740219116211,14.989995002746582,11.774524688720703,12.64891242980957,0.0,0.0,0.0,0.0
1.0,0.0,14.029243469238281,17.832901000976562,11.829572677612305,12.56346607208252,0.0,0.0,0.0,0.0
1.0,0.0,18.256244659423828,16.723262786865234,11.7918701171875,12.359060287475586,0.0,0.0,0.0,0.0
1.0,0.0,13.71381950378418,16.29988670349121,12.184883117675781,12.351713180541992,0.0,0.0,0.0,0.0
1.0,0.0,18.134910583496094,16.01024627685547,12.160930633544922,12.160703659057617,0.0,0.0,0.0,0.0
1.0,0.0,14.422882080078125,14.087712287902832,12.456130981445312,12.078584671020508,0.0,0.0,0.0,0.0
1.0,0.0,16.964778900146484,14.719391822814941,12.507704734802246,11.994969367980957,0.0,0.0,0.0,0.0
1.0,0.0,14.15429401397705,19.548900604248047,12.57626724243164,11.904319763183594,0.0,0.0,0.0,0.0
1.0,0.0,16.56352996826172,18.554990768432617,12.784067153930664,11.772054672241211,0.0,0.0,0.0,0.0
1.0,0.0,14.54978084564209,6.228815078735352,13.664018630981445,12.099260330200195,0.0,0.0,0.0,0.0
1.0,0.0,13.568387985229492,3.048964500427246,13.921245574951172,12.470115661621094,0.0,0.0,0.0,0.0
1.0,0.0,12.96989631652832,0.5565624237060547,14.008340835571289,12.45262336730957,0.0,0.0,0.0,0.0
1.0,0.0,13.893424034118652,0.8032569885253906,14.02328109741211,12.565295219421387,0.0,0.0,0.0,0.0
1.0,0.0,13.882439613342285,1.6798067092895508,14.110946655273438,12.80295181274414,0.0,0.0,0.0,0.0
1.0,0.0,13.442086219787598,5.771561622619629,14.298771858215332,13.313392639160156,0.0,0.0,0.0,0.0
1.0,0.0,13.967785835266113,9.667778015136719,14.093481063842773,12.603391647338867,0.0,0.0,0.0,0.0
1.0,0.0,14.56590461730957,8.357107162475586,15.042263984680176,12.725581169128418,0.0,0.0,0.0,0.0
1.0,0.0,13.682413101196289,14.472086906433105,9.56286907196045,7.493923187255859,0.0,0.0,0.0,0.0
1.0,0.0,14.425162315368652,19.59746742248535,9.91771125793457,7.100886344909668,0.0,0.0,0.0,0.0
1.0,0.0,18.464847564697266,20.000574111938477,10.176292419433594,3.942143440246582,0.0,0.0,0.0,0.0
1.0,0.0,14.939807891845703,20.959609985351562,12.076532363891602,12.824484825134277,0.0,0.0,0.0,0.0
1.0,0.0,18.324386596679688,27.08646583557129,12.617239952087402,13.03830623626709,0.0,0.0,0.0,0.0
1.0,0.0,14.927603721618652,26.982391357421875,12.751106262207031,13.00319766998291,0.0,0.0,0.0,0.0
1.0,0.0,20.414276123046875,27.744291305541992,12.90760612487793,12.921852111816406,0.0,0.0,0.0,0.0
1.0,0.0,16.922836303710938,26.349895477294922,13.245041847229004,13.507421493530273,0.0,0.0,0.0,0.0
1.0,0.0,18.882801055908203,26.195343017578125,13.110876083374023,13.24301528930664,0.0,0.0,0.0,0.0
1.0,0.0,17.038698196411133,25.458091735839844,13.233904838562012,13.230259895324707,0.0,0.0,0.0,0.0
1.0,0.0,18.296079635620117,18.937705993652344,13.177139282226562,13.10470962524414,0.0,0.0,0.0,0.0
1.0,0.0,14.681535720825195,17.89857292175293,13.252269744873047,13.098671913146973,0.0,0.0,0.0,0.0
1.0,0.0,18.437602996826172,22.224767684936523,13.432878494262695,13.502294540405273,0.0,0.0,0.0,0.0
1.0,0.0,17.5283145904541,13.990711212158203,14.063549041748047,13.696856498718262,0.0,0.0,0.0,0.0
1.0,0.0,17.098114013671875,15.681174278259277,13.437572479248047,11.617860794067383,0.0,0.0,0.0,0.0
1.0,0.0,14.334123611450195,13.554461479187012,13.71273136138916,11.59752082824707,0.0,0.0,0.0,0.0
1.0,0.0,18.203874588012695,13.902226448059082,14.120246887207031,11.464712142944336,0.0,0.0,0.0,0.0
1.0,0.0,14.777205467224121,15.199970245361328,14.412254333496094,11.518098831176758,0.0,0.0,0.0,0.0
1.0,0.0,18.634944915771484,14.022245407104492,13.625587463378906,12.459562301635742,0.0,0.0,0.0,0.0
1.0,0.0,14.345898628234863,15.341889381408691,14.222911834716797,12.762969970703125,0.0,0.0,0.0,0.0
1.0,0.0,18.336824417114258,14.672286987304688,13.902266502380371,12.91794204711914,0.0,0.0,0.0,0.0
1.0,0.0,15.611037254333496,20.39218521118164,14.430941581726074,13.997272491455078,0.0,0.0,0.0,0.0
1.0,0.0,16.15452766418457,20.601245880126953,14.339191436767578,7.201601028442383,0.0,0.0,0.0,0.0
1.0,0.0,15.530457496643066,20.111011505126953,19.566747665405273,6.568312644958496,0.0,0.0,0.0,0.0
1.0,0.0,16.7983341217041,19.941307067871094,27.33282470703125,6.438305854797363,0.0,0.0,0.0,0.0
1.0,0.0,14.224700927734375,20.58124542236328,26.997316360473633,0.8132781982421875,0.0,0.0,0.0,0.0
1.0,0.0,16.574602127075195,19.246477127075195,26.796974182128906,0.7539157867431641,0.0,0.0,0.0,0.0
1.0,0.0,14.436474800109863,16.57738494873047,26.4113712310791,0.7158870697021484,0.0,0.0,0.0,0.0
1.0,0.0,18.407272338867188,16.09737777709961,25.801227569580078,0.6495237350463867,0.0,0.0,0.0,0.0
1.0,0.0,14.615175247192383,14.440311431884766,21.882587432861328,0.19800949096679688,0.0,0.0,0.0,0.0
1.0,0.0,17.025039672851562,17.150094985961914,28.875751495361328,0.3934183120727539,0.0,0.0,0.0,0.0
1.0,0.0,14.26777458190918,17.360553741455078,24.529041290283203,-1.6413993835449219,0.0,0.0,0.0,0.0
1.0,0.0,16.666269302368164,17.204904556274414,28.60691261291504,0.9054107666015625,0.0,0.0,0.0,0.0
1.0,0.0,14.026102066040039,17.5068416595459,23.698970794677734,0.3737192153930664,0.0,0.0,0.0,0.0
1.0,0.0,16.258403778076172,17.92754554748535,23.33664894104004,-0.29473114013671875,0.0,0.0,0.0,0.0
1.0,0.0,15.58850383758545,12.848669052124023,21.240081787109375,-4.512065887451172,0.0,0.0,0.0,0.0
1.0,0.0,17.078824996948242,13.272467613220215,23.13134765625,-6.636598587036133,0.0,0.0,0.0,0.0
1.0,0.0,13.358627319335938,13.466843605041504,22.372642517089844,-5.226402282714844,0.0,0.0,0.0,0.0
1.0,0.0,18.84915542602539,14.022669792175293,20.155742645263672,-4.39463996887207,0.0,0.0,0.0,0.0
1.0,0.0,12.766371726989746,14.982866287231445,18.69341278076172,-5.437219619750977,0.0,0.0,0.0,0.0
1.0,0.0,19.343597412109375,9.96666145324707,21.183595657348633,-3.867948532104492,0.0,0.0,0.0,0.0
1.0,0.0,16.92108726501465,9.069046020507812,26.458206176757812,-4.812419891357422,0.0,0.0,0.0,0.0
1.0,0.0,16.04630470275879,12.155919075012207,26.334510803222656,-8.565834045410156,0.0,0.0,0.0,0.0
1.0,0.0,16.315750122070312,15.804352760314941,26.655200958251953,-8.48927116394043,0.0,0.0,0.0,0.0
1.0,0.0,16.29704475402832,12.538382530212402,27.44379234313965,-8.392194747924805,0.0,0.0,0.0,0.0
1.0,0.0,15.564454078674316,13.206658363342285,35.45696258544922,-8.395204544067383,0.0,0.0,0.0,0.0
1.0,0.0,17.489416122436523,13.066059112548828,39.001625061035156,-7.722604751586914,0.0,0.0,0.0,0.0
1.0,0.0,15.567644119262695,14.100273132324219,38.6915397644043,-7.006681442260742,0.0,0.0,0.0,0.0
1.0,0.0,17.273813247680664,19.928829193115234,37.972740173339844,-5.97114372253418,0.0,0.0,0.0,0.0
1.0,0.0,14.384119033813477,20.025177001953125,36.9134521484375,-4.111944198608398,0.0,0.0,0.0,0.0
1.0,0.0,17.016462326049805,20.39149284362793,38.32588577270508,-5.605936050415039,0.0,0.0,0.0,0.0
1.0,0.0,14.603544235229492,20.236492156982422,37.54228210449219,-3.332681655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.852609634399414,20.825511932373047,35.126792907714844,-5.206193923950195,0.0,0.0,0.0,0.0
1.0,0.0,15.11487102508545,18.175125122070312,36.00316619873047,-2.5229759216308594,0.0,0.0,0.0,0.0
1.0,0.0,17.220794677734375,11.621963500976562,38.92835998535156,-1.2860469818115234,0.0,0.0,0.0,0.0
1.0,0.0,15.448368072509766,26.797414779663086,39.32133483886719,0.4595003128051758,0.0,0.0,0.0,0.0
1.0,0.0,15.534832954406738,28.06053924560547,37.250038146972656,-3.8858890533447266,0.0,0.0,0.0,0.0
1.0,0.0,15.685683250427246,28.22860336303711,41.462974548339844,-6.360689163208008,0.0,0.0,0.0,0.0
1.0,0.0,15.929218292236328,26.341575622558594,42.66875457763672,-4.99284553527832,0.0,0.0,0.0,0.0
1.0,0.0,16.397537231445312,26.49142837524414,43.03874588012695,-5.350828170776367,0.0,0.0,0.0,0.0
1.0,0.0,16.230758666992188,26.732921600341797,42.57621765136719,-4.318044662475586,0.0,0.0,0.0,0.0
1.0,0.0,15.524062156677246,27.43154525756836,43.362037658691406,-10.235639572143555,0.0,0.0,0.0,0.0
1.0,0.0,16.580923080444336,30.73004150390625,45.74755859375,-12.084602355957031,0.0,0.0,0.0,0.0
1.0,0.0,16.631954193115234,31.60462188720703,45.167972564697266,-11.33743667602539,0.0,0.0,0.0,0.0
1.0,0.0,17.982036590576172,33.971885681152344,44.886024475097656,-10.833349227905273,0.0,0.0,0.0,0.0
1.0,0.0,18.224246978759766,33.92048645019531,45.608638763427734,-12.128273010253906,0.0,0.0,0.0,0.0
1.0,0.0,17.631723403930664,33.85407638549805,44.82199478149414,-11.504800796508789,0.0,0.0,0.0,0.0
1.0,0.0,18.025344848632812,33.64604949951172,44.3809814453125,-10.805484771728516,0.0,0.0,0.0,0.0
1.0,0.0,18.13962745666504,32.977943420410156,45.19681930541992,-12.202266693115234,0.0,0.0,0.0,0.0
1.0,0.0,18.07794761657715,32.267181396484375,44.18096160888672,-11.2982177734375,0.0,0.0,0.0,0.0
1.0,0.0,18.151865005493164,28.403549194335938,44.77333450317383,-11.6951904296875,0.0,0.0,0.0,0.0
1.0,0.0,18.28920555114746,23.73932647705078,43.9718017578125,-10.903755187988281,0.0,0.0,0.0,0.0
1.0,0.0,17.513954162597656,27.305864334106445,44.6652946472168,-12.132026672363281,0.0,0.0,0.0,0.0
1.0,0.0,17.740930557250977,29.74502182006836,44.02732849121094,-11.637470245361328,0.0,0.0,0.0,0.0
1.0,0.0,18.126665115356445,29.423330307006836,44.294097900390625,-11.999271392822266,0.0,0.0,0.0,0.0
1.0,0.0,19.1322078704834,28.660188674926758,43.59368896484375,-11.466970443725586,0.0,0.0,0.0,0.0
1.0,0.0,18.402923583984375,23.308448791503906,44.71528244018555,-12.781614303588867,0.0,0.0,0.0,0.0
1.0,0.0,18.565553665161133,23.568008422851562,43.60198211669922,-11.351213455200195,0.0,0.0,0.0,0.0
1.0,0.0,18.784147262573242,25.086990356445312,44.94876480102539,-12.886030197143555,0.0,0.0,0.0,0.0
1.0,0.0,17.407255172729492,18.79482650756836,43.64779281616211,-11.476070404052734,0.0,0.0,0.0,0.0
1.0,0.0,17.98208236694336,13.50732707977295,44.1464729309082,-13.245363235473633,0.0,0.0,0.0,0.0
1.0,0.0,18.758943557739258,14.516855239868164,42.81640625,-12.33018684387207,0.0,0.0,0.0,0.0
1.0,0.0,19.07989501953125,18.403562545776367,43.60826110839844,-14.233320236206055,0.0,0.0,0.0,0.0
1.0,0.0,18.055490493774414,13.861795425415039,42.65480422973633,-13.31454849243164,0.0,0.0,0.0,0.0
1.0,0.0,18.892715454101562,17.554428100585938,41.352561950683594,-12.749076843261719,0.0,0.0,0.0,0.0
1.0,0.0,18.71917724609375,21.43596649169922,41.523380279541016,-13.617292404174805,0.0,0.0,0.0,0.0
1.0,0.0,17.8165225982666,17.484861373901367,42.33183670043945,-12.393352508544922,0.0,0.0,0.0,0.0
1.0,0.0,16.890758514404297,21.793188095092773,42.54397201538086,-13.986551284790039,0.0,0.0,0.0,0.0
1.0,0.0,17.881519317626953,14.060245513916016,42.12303161621094,-12.831628799438477,0.0,0.0,0.0,0.0
1.0,0.0,18.55085563659668,18.963397979736328,41.71611785888672,-14.041131973266602,0.0,0.0,0.0,0.0
1.0,0.0,17.948610305786133,15.816000938415527,42.185462951660156,-13.06450080871582,0.0,0.0,0.0,0.0
1.0,0.0,17.97800064086914,13.584020614624023,42.25657653808594,-13.36616325378418,0.0,0.0,0.0,0.0
1.0,0.0,19.08875274658203,15.634058952331543,42.155372619628906,-13.589044570922852,0.0,0.0,0.0,0.0
1.0,0.0,18.800939559936523,11.510638236999512,42.4022216796875,-13.217369079589844,0.0,0.0,0.0,0.0
1.0,0.0,18.80481719970703,13.675992965698242,41.45036315917969,-13.25819206237793,0.0,0.0,0.0,0.0
1.0,0.0,18.559022903442383,16.198318481445312,42.430572509765625,-13.391849517822266,0.0,0.0,0.0,0.0
1.0,0.0,18.669204711914062,15.945579528808594,41.800926208496094,-12.733240127563477,0.0,0.0,0.0,0.0
1.0,0.0,18.51947784423828,14.839868545532227,41.83839416503906,-13.862926483154297,0.0,0.0,0.0,0.0
1.0,0.0,18.82185935974121,14.029888153076172,42.12660598754883,-13.100873947143555,0.0,0.0,0.0,0.0
1.0,0.0,18.502716064453125,17.865570068359375,41.78319549560547,-13.558782577514648,0.0,0.0,0.0,0.0
1.0,0.0,18.322221755981445,20.847434997558594,42.45420837402344,-12.986906051635742,0.0,0.0,0.0,0.0
1.0,0.0,18.17043113708496,24.880569458007812,42.39949417114258,-13.210742950439453,0.0,0.0,0.0,0.0
1.0,0.0,18.458621978759766,20.741588592529297,42.79500198364258,-12.609344482421875,0.0,0.0,0.0,0.0
1.0,0.0,17.874555587768555,24.944278717041016,43.23571014404297,-13.176979064941406,0.0,0.0,0.0,0.0
1.0,0.0,16.973356246948242,19.856361389160156,42.73692321777344,-12.534761428833008,0.0,0.0,0.0,0.0
1.0,0.0,17.370878219604492,21.172931671142578,43.39811706542969,-13.418926239013672,0.0,0.0,0.0,0.0
1.0,0.0,17.513731002807617,22.51165771484375,41.72429656982422,-12.722152709960938,0.0,0.0,0.0,0.0
1.0,0.0,17.760828018188477,20.67689323425293,41.64622497558594,-12.864437103271484,0.0,0.0,0.0,0.0
1.0,0.0,17.968170166015625,24.90106964111328,41.19923782348633,-12.950048446655273,0.0,0.0,0.0,0.0
