0.0,0.0,0.0,15.896987915039062,16.06648063659668,0.2478771209716797,15.82846450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875998497009277,16.071874618530273,0.26044750213623047,15.819713592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.855046272277832,16.077255249023438,0.27303314208984375,15.810954093933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.834131240844727,16.082622528076172,0.28563499450683594,15.80218505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.813117980957031,16.088115692138672,0.2984809875488281,15.793309211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.791548728942871,16.093509674072266,0.31191062927246094,15.784468650817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77002239227295,16.09889030456543,0.3253602981567383,15.775618553161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.748551368713379,16.104284286499023,0.33886146545410156,15.766657829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727130889892578,16.109663009643555,0.3523826599121094,15.757686614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.705788612365723,16.115028381347656,0.36585426330566406,15.748702049255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.68445110321045,16.120332717895508,0.3793973922729492,15.739727973937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.663229942321777,16.125566482543945,0.3929862976074219,15.730751037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.642074584960938,16.13077735900879,0.40657806396484375,15.721803665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.620986938476562,16.13596534729004,0.42019081115722656,15.712843894958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.599859237670898,16.14110565185547,0.43374061584472656,15.70369815826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5787992477417,16.146223068237305,0.4473133087158203,15.694541931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.557653427124023,16.15117835998535,0.46088695526123047,15.68563175201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.536540031433105,16.156137466430664,0.47469234466552734,15.67675495147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51546859741211,16.16107749938965,0.4885368347167969,15.667865753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.495810508728027,16.166439056396484,0.5018644332885742,15.659409523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47641658782959,16.171735763549805,0.5149030685424805,15.651216506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.457158088684082,16.1770076751709,0.5279264450073242,15.643040657043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.438159942626953,16.182106018066406,0.5409746170043945,15.634840965270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.419235229492188,16.18718719482422,0.5540561676025391,15.626629829406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.40049934387207,16.192306518554688,0.5671987533569336,15.618402481079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.381112098693848,16.19720458984375,0.5803155899047852,15.610180854797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.361720085144043,16.202110290527344,0.5934791564941406,15.60201358795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.342307090759277,16.207176208496094,0.6068382263183594,15.59387493133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.322021484375,16.214143753051758,0.6229829788208008,15.585858345031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301827430725098,16.2210750579834,0.6391401290893555,15.577824592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.28177261352539,16.22796058654785,0.6550369262695312,15.56993293762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.261788368225098,16.234827041625977,0.6709613800048828,15.562052726745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.241896629333496,16.241729736328125,0.6873073577880859,15.554144859313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.222329139709473,16.248754501342773,0.7037868499755859,15.546158790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.202696800231934,16.255714416503906,0.7203397750854492,15.538228034973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.183156967163086,16.262649536132812,0.7369174957275391,15.530285835266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.163657188415527,16.26906394958496,0.7531499862670898,15.522295951843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.144508361816406,16.275297164916992,0.7692937850952148,15.514808654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.124839782714844,16.281658172607422,0.7863092422485352,15.507333755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.104982376098633,16.28773307800293,0.8033370971679688,15.499903678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.08501148223877,16.293792724609375,0.8205709457397461,15.492451667785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.065168380737305,16.29987144470215,0.838047981262207,15.484953880310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.04542064666748,16.30592155456543,0.8555517196655273,15.477445602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02575969696045,16.311986923217773,0.8732051849365234,15.469902992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.006195068359375,16.318025588989258,0.8908853530883789,15.462349891662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.986720085144043,16.324031829833984,0.9085969924926758,15.454785346984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967525482177734,16.330116271972656,0.9261445999145508,15.44735336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948441505432129,16.3361759185791,0.9437150955200195,15.439899444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.929329872131348,16.34220314025879,0.9613256454467773,15.432439804077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910440444946289,16.348175048828125,0.9789533615112305,15.424976348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.891190528869629,16.35426139831543,0.9968509674072266,15.417545318603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87200927734375,16.360353469848633,1.0147943496704102,15.410038948059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.85300064086914,16.366430282592773,1.0327558517456055,15.402341842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834085464477539,16.372488021850586,1.0507631301879883,15.394617080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815393447875977,16.377992630004883,1.0686712265014648,15.386798858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.796719551086426,16.383455276489258,1.0867376327514648,15.379007339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.778104782104492,16.388883590698242,1.1048660278320312,15.371225357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75970458984375,16.39413070678711,1.1227741241455078,15.363324165344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.741498947143555,16.39955711364746,1.1414222717285156,15.356071472167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.723395347595215,16.404951095581055,1.1600980758666992,15.348787307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.705375671386719,16.410289764404297,1.178807258605957,15.341501235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.687458992004395,16.415599822998047,1.1975460052490234,15.33420467376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.669645309448242,16.42087745666504,1.2163171768188477,15.326898574829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652094841003418,16.425983428955078,1.2350807189941406,15.319648742675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634754180908203,16.43110466003418,1.2538623809814453,15.312381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.617517471313477,16.436193466186523,1.2726726531982422,15.305105209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600181579589844,16.44133949279785,1.291609764099121,15.297857284545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58337116241455,16.44659996032715,1.310628890991211,15.290515899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.56666374206543,16.45182991027832,1.3296775817871094,15.283164978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.550065994262695,16.4570255279541,1.3487510681152344,15.275806427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.53332805633545,16.46211814880371,1.3679933547973633,15.268392562866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.51663875579834,16.467174530029297,1.387171745300293,15.260912895202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.499581336975098,16.472238540649414,1.406820297241211,15.253223419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.482693672180176,16.477216720581055,1.426931381225586,15.24555778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4657621383667,16.482158660888672,1.447066307067871,15.237885475158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.448888778686523,16.48688507080078,1.4678335189819336,15.23013973236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.432071685791016,16.491561889648438,1.4886226654052734,15.222366333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.415388107299805,16.496234893798828,1.509415626525879,15.214584350585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.398805618286133,16.500879287719727,1.5302448272705078,15.206792831420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.382197380065918,16.50564956665039,1.5509424209594727,15.199119567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.365691184997559,16.510391235351562,1.5716724395751953,15.191435813903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348877906799316,16.51524543762207,1.5926294326782227,15.183732032775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.332186698913574,16.520069122314453,1.613607406616211,15.176031112670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.340538024902344,16.51727867126465,1.6132659912109375,15.176125526428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.349018096923828,16.514448165893555,1.612924575805664,15.176219940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.35761547088623,16.51158332824707,1.6125831604003906,15.176314353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.366324424743652,16.508686065673828,1.6122417449951172,15.176408767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.375137329101562,16.50575828552246,1.6119003295898438,15.17650318145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.38404655456543,16.5028018951416,1.6115589141845703,15.176597595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.393048286437988,16.499818801879883,1.6112165451049805,15.176692962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.40213394165039,16.496810913085938,1.6108741760253906,15.176788330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.411297798156738,16.4937801361084,1.6105318069458008,15.176883697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.420534133911133,16.49073028564453,1.6101875305175781,15.17697811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.429838180541992,16.487659454345703,1.6098432540893555,15.177071571350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.439200401306152,16.48457145690918,1.6094903945922852,15.177166938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.448619842529297,16.481468200683594,1.6091375350952148,15.177262306213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.458091735839844,16.478349685668945,1.6087837219238281,15.17735767364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.467611312866211,16.475215911865234,1.6084299087524414,15.17745304107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477173805236816,16.47207260131836,1.6080760955810547,15.1775484085083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.486774444580078,16.468915939331055,1.607722282409668,15.177643775939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.496410369873047,16.46575355529785,1.6073684692382812,15.177738189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.506072998046875,16.46257781982422,1.6070146560668945,15.177834510803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.515768051147461,16.45939826965332,1.6066598892211914,15.17792797088623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.525486946105957,16.45621109008789,1.6063051223754883,15.178021430969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.535225868225098,16.453020095825195,1.6059503555297852,15.178115844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.544981002807617,16.449825286865234,1.6055965423583984,15.178210258483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55474853515625,16.446626663208008,1.6052427291870117,15.178304672241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.564526557922363,16.44342803955078,1.6048879623413086,15.178400039672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.574310302734375,16.440229415893555,1.6045331954956055,15.178494453430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58409595489502,16.437030792236328,1.604182243347168,15.1785888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.593881607055664,16.4338321685791,1.603830337524414,15.178683280944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60366439819336,16.43063735961914,1.6034784317016602,15.178777694702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.613442420959473,16.427444458007812,1.6031265258789062,15.178872108459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.623212814331055,16.42425537109375,1.6027746200561523,15.178966522216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.632973670959473,16.421072006225586,1.6024227142333984,15.179060935974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.642723083496094,16.417892456054688,1.6020708084106445,15.179155349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652458190917969,16.414718627929688,1.601719856262207,15.17924976348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.662176132202148,16.411550521850586,1.6013689041137695,15.179344177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.671875,16.408390045166016,1.6010169982910156,15.179438591003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.681553840637207,16.405235290527344,1.6006660461425781,15.179533004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.69120979309082,16.40209197998047,1.6003150939941406,15.17962646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.700840950012207,16.398956298828125,1.5999631881713867,15.179720878601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.710444450378418,16.395828247070312,1.5996112823486328,15.179815292358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.720024108886719,16.39270782470703,1.599259376525879,15.179909706115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.729575157165527,16.389596939086914,1.5989084243774414,15.18000316619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.739094734191895,16.38649559020996,1.598557472229004,15.180097579956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.748574256896973,16.38340950012207,1.598215103149414,15.180192947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.758018493652344,16.38033676147461,1.5978755950927734,15.180286407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.767428398132324,16.377275466918945,1.5975360870361328,15.180381774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.776802062988281,16.37422752380371,1.5971965789794922,15.180476188659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78614330291748,16.371192932128906,1.596858024597168,15.180570602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.795445442199707,16.368173599243164,1.5965194702148438,15.180665016174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.80471420288086,16.365169525146484,1.5961837768554688,15.18075942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.813942909240723,16.362178802490234,1.5958480834960938,15.180853843688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.823127746582031,16.359203338623047,1.5955133438110352,15.180948257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.832273483276367,16.356243133544922,1.5951776504516602,15.181039810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.841375350952148,16.353296279907227,1.5948419570922852,15.181131362915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.850433349609375,16.350364685058594,1.594503402709961,15.181222915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.85944652557373,16.347448348999023,1.5941648483276367,15.181314468383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.868413925170898,16.344547271728516,1.5938234329223633,15.181407928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.877335548400879,16.34166145324707,1.5934820175170898,15.181500434875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.886210441589355,16.338790893554688,1.5931406021118164,15.181593894958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.895037651062012,16.3359375,1.592799186706543,15.181686401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903817176818848,16.333099365234375,1.5924577713012695,15.181778907775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.912545204162598,16.330278396606445,1.592116355895996,15.181872367858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.921224594116211,16.32747459411621,1.5917749404907227,15.181964874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.929855346679688,16.324687957763672,1.5914335250854492,15.18205738067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.938434600830078,16.321918487548828,1.5910911560058594,15.182149887084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.946964263916016,16.31916618347168,1.5907487869262695,15.182242393493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.955443382263184,16.316429138183594,1.5904064178466797,15.182334899902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.963871002197266,16.313711166381836,1.5900640487670898,15.182427406311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.972247123718262,16.31100845336914,1.5897216796875,15.182519912719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.980571746826172,16.30832290649414,1.5893793106079102,15.182613372802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98884391784668,16.305654525756836,1.5890369415283203,15.182705879211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.997064590454102,16.303003311157227,1.5886945724487305,15.1827974319458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.005234718322754,16.300369262695312,1.5883522033691406,15.182888984680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.013359069824219,16.297760009765625,1.5880107879638672,15.182978630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.021431922912598,16.295167922973633,1.5876693725585938,15.183069229125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.029451370239258,16.292591094970703,1.5873279571533203,15.183158874511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0374174118042,16.2900333404541,1.5869865417480469,15.183248519897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.045330047607422,16.287492752075195,1.5866451263427734,15.18333911895752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.053189277648926,16.284971237182617,1.5863037109375,15.183428764343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.060995101928711,16.2824649810791,1.5859622955322266,15.183518409729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.068744659423828,16.279977798461914,1.5856208801269531,15.183610916137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.076441764831543,16.277507781982422,1.5852794647216797,15.18370246887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.084085464477539,16.275054931640625,1.5849380493164062,15.183794021606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.091673851013184,16.272619247436523,1.5845937728881836,15.183886528015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.099207878112793,16.270200729370117,1.584249496459961,15.183979034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.106689453125,16.267799377441406,1.5839052200317383,15.18407154083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.114116668701172,16.26541519165039,1.5835609436035156,15.184163093566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.121491432189941,16.26304817199707,1.583216667175293,15.184255599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.128812789916992,16.260700225830078,1.582871437072754,15.184347152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.136080741882324,16.25836753845215,1.5825271606445312,15.184440612792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.143295288085938,16.256052017211914,1.5821819305419922,15.18453311920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.150458335876465,16.253753662109375,1.5818367004394531,15.184626579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.157567977905273,16.25147247314453,1.581491470336914,15.184720039367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16462516784668,16.249208450317383,1.581146240234375,15.184813499450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.171628952026367,16.24696159362793,1.580801010131836,15.184906959533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.178581237792969,16.244731903076172,1.5804557800292969,15.185001373291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.185482025146484,16.24251937866211,1.5801105499267578,15.185094833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.192329406738281,16.240324020385742,1.5797653198242188,15.185188293457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.199125289916992,16.238143920898438,1.5794200897216797,15.185282707214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.205869674682617,16.235980987548828,1.5790748596191406,15.185376167297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.21256160736084,16.233835220336914,1.5787296295166016,15.185470581054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.237873077392578,16.230546951293945,1.585672378540039,15.208575248718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.263626098632812,16.22693634033203,1.592367172241211,15.232915878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.290716171264648,16.22378158569336,1.5991315841674805,15.25898265838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3182954788208,16.22062873840332,1.6060733795166016,15.285722732543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.34594440460205,16.21781349182129,1.6136970520019531,15.313131332397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.374902725219727,16.214542388916016,1.6213750839233398,15.340924263000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.404068946838379,16.21122932434082,1.6290950775146484,15.368939399719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43333625793457,16.208019256591797,1.6368427276611328,15.397440910339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.461836814880371,16.204099655151367,1.6445846557617188,15.425137519836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.490389823913574,16.20018196105957,1.6523494720458984,15.453160285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.518913269042969,16.196321487426758,1.6601543426513672,15.481245040893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.547341346740723,16.192472457885742,1.6680536270141602,15.509237289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.575813293457031,16.188615798950195,1.6761274337768555,15.537362098693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.604578018188477,16.184911727905273,1.6846246719360352,15.565016746520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.633363723754883,16.18117904663086,1.6932001113891602,15.592805862426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.662066459655762,16.17769432067871,1.701716423034668,15.620245933532715,0.0,0.0,0.0,0.0
