0.0,0.0,0.0,4.642993927001953,15.030564308166504,45.8046760559082,22.29762840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0429935455322266,16.630563735961914,46.19927215576172,21.96748924255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,46.81377410888672,22.39366912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,47.07793426513672,22.152711868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,45.817928314208984,23.286483764648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,46.11948776245117,23.63921356201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,44.51948547363281,25.215431213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.777488708496094,26.042282104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,44.41838073730469,24.964853286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.69490432739258,25.683544158935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,44.32465744018555,24.379878997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.636993408203125,24.916648864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,44.30674743652344,24.002214431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.614402770996094,24.528554916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,44.2269287109375,23.27907943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.55791473388672,23.990699768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,42.97794723510742,24.643861770629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,43.257347106933594,25.4254093170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,42.79829406738281,24.09744644165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,43.12937927246094,24.89399528503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,42.58409118652344,23.453006744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.92314910888672,24.20565414428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,42.398990631103516,23.085567474365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.72981262207031,23.795642852783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,41.255950927734375,24.07965850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.61533737182617,24.975807189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,41.099090576171875,23.626855850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.446327209472656,24.399784088134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.88181686401367,23.3712100982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.25020217895508,24.2364444732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.73511505126953,23.05537986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.171630859375,23.86145782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.58172607421875,22.997867584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.00676345825195,24.213218688964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.540771484375,23.26593780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.09560012817383,24.855724334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.68687438964844,24.00267791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.08565902709961,25.33730697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,40.784019470214844,24.612411499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.27711486816406,25.759693145751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,41.13602066040039,25.386333465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,41.505393981933594,26.986331939697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,41.451786041259766,26.500038146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.011741638183594,28.03217124938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.642993927001953,15.030564308166504,41.99800109863281,27.658308029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.71721649169922,28.846515655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,42.810646057128906,28.88443374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.57073974609375,28.711715698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,42.85491943359375,29.112682342529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.6129150390625,29.0111141204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,42.92869186401367,29.55499267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.7523193359375,29.6621036529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,43.050010681152344,30.030664443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,42.85026168823242,30.054288864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,43.20270538330078,30.546512603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,43.11091232299805,30.787017822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,43.46974182128906,31.721420288085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,43.3623046875,31.968059539794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,43.91066360473633,32.488487243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,43.98194122314453,32.72762680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,44.477149963378906,32.74755096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.24299430847168,16.630563735961914,44.537452697753906,33.15795135498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,45.061580657958984,33.505096435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,45.249759674072266,33.221778869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,45.27902603149414,32.69073486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,45.446441650390625,32.83195495605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,45.415687561035156,32.45909118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,45.62657928466797,32.62495422363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,45.670623779296875,32.24563217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,45.86582565307617,32.484580993652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,45.90032196044922,32.12400817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.1920166015625,32.212554931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,46.29110336303711,31.85831069946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.6034049987793,31.886014938354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,46.62353515625,31.751861572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.918678283691406,31.900005340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,47.002952575683594,31.792951583862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,47.29014587402344,31.842796325683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,47.34968566894531,31.756372451782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,47.6895751953125,31.87710189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,47.79615783691406,31.774940490722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,48.11781311035156,31.95193862915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.842994689941406,15.030564308166504,48.24180221557617,31.915306091308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,48.61604690551758,32.05191421508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,48.755271911621094,31.994953155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,48.04651641845703,32.94916915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,48.278682708740234,32.60858154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,47.59034729003906,33.67884063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,47.87574768066406,33.692996978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,47.02933883666992,34.47623062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,47.367698669433594,34.524803161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.61382293701172,34.77423858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,46.9541015625,34.38472366333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.38320541381836,34.456966400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,46.71390914916992,34.133934020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.145164489746094,34.583621978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,46.50780487060547,34.017364501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.1052131652832,34.02924346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,46.453636169433594,33.385459899902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.442995071411133,16.630563735961914,46.13452911376953,33.30950164794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,46.454708099365234,32.95556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,46.103668212890625,33.380714416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,45.49497985839844,32.638648986816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,45.333824157714844,32.96038055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,44.75963592529297,32.197471618652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,44.61125946044922,31.867717742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,44.02935028076172,30.976806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,43.908958435058594,31.277755737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,43.31928253173828,30.970657348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,43.304954528808594,31.236358642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,42.70806121826172,30.728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,42.84260177612305,31.34221076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,42.89643859863281,31.17413330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,43.03852462768555,31.013608932495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,43.06018829345703,30.656278610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,42.84291076660156,31.006877899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,42.77547836303711,30.6450138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,41.17547607421875,29.045013427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042994499206543,15.030564308166504,41.12928771972656,28.958229064941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,40.24371337890625,29.748661041259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,40.29100036621094,29.97077178955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,39.601043701171875,28.60689926147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,39.63848876953125,28.52703857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,38.49988555908203,27.892642974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,38.483619689941406,27.49219512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,37.21638488769531,28.500167846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,37.39723205566406,28.232223510742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,36.471923828125,28.180837631225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,36.70295715332031,27.686365127563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,35.78830337524414,28.957307815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,36.103729248046875,28.98267936706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642993927001953,16.630563735961914,35.61763000488281,29.01424789428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,36.053367614746094,29.104223251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,16.630563735961914,36.33351135253906,30.01819610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,35.408775329589844,28.418195724487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,16.630563735961914,35.73460006713867,27.986948013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,34.814903259277344,26.851818084716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,16.630563735961914,35.41901779174805,28.198902130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,15.030564308166504,34.61647033691406,26.73560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,16.630563735961914,35.573081970214844,27.30168914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,35.041297912597656,28.16623306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,35.45912551879883,27.51959228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,34.49993133544922,29.119590759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.96505355834961,28.522537231445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.90540313720703,28.253921508789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.44847106933594,27.74267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.45146179199219,27.697912216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.003875732421875,26.809375762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.38866424560547,28.409374237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.10089111328125,27.85683822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.39512252807617,28.076961517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.11846923828125,28.088319778442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.379638671875,28.195077896118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.08674621582031,28.32283592224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.54151916503906,28.48794937133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.319129943847656,28.225582122802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,33.748497009277344,29.126888275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,34.65948486328125,29.27916717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,34.18364715576172,29.673439025878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,35.063514709472656,29.036937713623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24299430847168,17.52069854736328,34.60984802246094,29.54372787475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,35.679744720458984,29.92154884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,35.67407989501953,31.077037811279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,36.792816162109375,30.568439483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,36.87874221801758,31.315391540527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,37.60127258300781,31.66753387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,37.71141052246094,32.43095016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.1931037902832,32.003807067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,38.43388748168945,33.11524963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.97627258300781,31.917308807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,39.27329635620117,33.18248748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,39.83740234375,31.641071319580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,40.122745513916016,32.530921936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.80708694458008,30.930919647216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,39.104270935058594,31.563968658447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,39.92351531982422,30.437183380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,40.2618522644043,30.869739532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.75104522705078,29.807109832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,39.068214416503906,30.084640502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,39.857269287109375,29.191795349121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,40.180145263671875,29.302515029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.75318145751953,27.7025146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,39.18128967285156,28.19308853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.30413055419922,27.525283813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,38.753662109375,27.910987854003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,40.03321838378906,26.926834106445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,17.52069854736328,40.30577850341797,27.176361083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.70577621459961,27.384136199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,39.06148910522461,27.23978042602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,39.39959716796875,26.21721649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,39.67103958129883,26.826433181762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.852935791015625,26.63332748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,39.33960723876953,27.13833236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,38.338165283203125,27.026569366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,38.78670120239258,27.387367248535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,37.93040084838867,27.98880386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,37.32118225097656,29.264896392822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,36.260231018066406,29.77725601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442995071411133,14.320697784423828,36.517425537109375,29.019367218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842994689941406,15.920698165893555,35.51393127441406,30.028949737548828,0.0,0.0,0.0,0.0
