0.0,0.0,0.0,0.0,0.0,0.0,16.104841232299805,15.62802791595459,0.26906490325927734,16.299575805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104345321655273,15.629231452941895,0.26882171630859375,16.2985782623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103851318359375,15.63043212890625,0.26857852935791016,16.297584533691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10335922241211,15.631629943847656,0.26833534240722656,16.296592712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102869033813477,15.63282299041748,0.2680931091308594,16.295602798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102380752563477,15.634014129638672,0.2678518295288086,16.294614791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10189437866211,15.635200500488281,0.2676105499267578,16.293630599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101411819458008,15.636384010314941,0.26736927032470703,16.292648315429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100929260253906,15.637563705444336,0.26712799072265625,16.291669845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10045051574707,15.638739585876465,0.26688671112060547,16.290693283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099971771240234,15.639912605285645,0.2666454315185547,16.28972053527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099496841430664,15.641080856323242,0.2664041519165039,16.28874969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099021911621094,15.64224624633789,0.2661628723144531,16.287782669067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098548889160156,15.643407821655273,0.26592159271240234,16.286819458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098079681396484,15.64456558227539,0.26568031311035156,16.285858154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097610473632812,15.645720481872559,0.2654390335083008,16.28489875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097145080566406,15.646870613098145,0.2651987075805664,16.2839412689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0966796875,15.648017883300781,0.26495838165283203,16.28298568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096216201782227,15.649161338806152,0.26471805572509766,16.282033920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095754623413086,15.650300979614258,0.2644777297973633,16.281085968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095294952392578,15.651436805725098,0.2642374038696289,16.280139923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094839096069336,15.652568817138672,0.26399707794189453,16.279197692871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094383239746094,15.65369701385498,0.26375675201416016,16.278257369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093929290771484,15.654821395874023,0.2635164260864258,16.277320861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092748641967773,15.651764869689941,0.26622772216796875,16.277660369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09152603149414,15.648714065551758,0.2689342498779297,16.277984619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089197158813477,15.645017623901367,0.2702207565307617,16.281429290771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086868286132812,15.641316413879395,0.27150726318359375,16.284879684448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08453941345215,15.637612342834473,0.2727937698364258,16.2883358001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081886291503906,15.63394546508789,0.2737760543823242,16.291763305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07925796508789,15.630282402038574,0.2747678756713867,16.295175552368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076631546020508,15.626619338989258,0.2757596969604492,16.29859161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07400894165039,15.622955322265625,0.2767524719238281,16.302005767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.071388244628906,15.619292259216309,0.27774620056152344,16.305421829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068771362304688,15.615629196166992,0.27873992919921875,16.308839797973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0661563873291,15.611967086791992,0.27973461151123047,16.312255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06354331970215,15.608306884765625,0.2807302474975586,16.315673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06093406677246,15.604647636413574,0.2817268371582031,16.319089889526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058366775512695,15.600977897644043,0.28272342681884766,16.322399139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055795669555664,15.597282409667969,0.28371620178222656,16.32556915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0532283782959,15.593589782714844,0.2847108840942383,16.328739166259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050662994384766,15.589900970458984,0.2857065200805664,16.331907272338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04810333251953,15.586214065551758,0.28670310974121094,16.335073471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04557228088379,15.582549095153809,0.28771400451660156,16.338233947753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.043046951293945,15.578887939453125,0.2887258529663086,16.341394424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.040544509887695,15.57523250579834,0.2896394729614258,16.34465789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03803825378418,15.571561813354492,0.2905416488647461,16.347978591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03553581237793,15.567893981933594,0.2914438247680664,16.35129737854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033039093017578,15.564231872558594,0.2923469543457031,16.354612350463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030540466308594,15.56057071685791,0.29324913024902344,16.357925415039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028051376342773,15.556929588317871,0.29415035247802734,16.361230850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02557373046875,15.553297996520996,0.2950763702392578,16.36449432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023099899291992,15.549673080444336,0.2960033416748047,16.367752075195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020566940307617,15.546010971069336,0.29694461822509766,16.37102699279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01816749572754,15.542420387268066,0.2979116439819336,16.37428855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01577377319336,15.538836479187012,0.29887962341308594,16.377546310424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.013385772705078,15.535260200500488,0.2998485565185547,16.38079833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011003494262695,15.53169059753418,0.30081844329833984,16.384044647216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.008625030517578,15.52812671661377,0.301788330078125,16.387287139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006254196166992,15.52457046508789,0.30275917053222656,16.390522003173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.003889083862305,15.521021842956543,0.30373096466064453,16.393753051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001529693603516,15.517480850219727,0.3047037124633789,16.396976470947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999175071716309,15.513948440551758,0.3056774139404297,16.40019416809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.996827125549316,15.51042366027832,0.3066520690917969,16.403404235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994484901428223,15.50690746307373,0.30762767791748047,16.40660858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99205493927002,15.503524780273438,0.3087749481201172,16.409528732299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989631652832031,15.500149726867676,0.3099231719970703,16.41244125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987214088439941,15.496784210205078,0.31107234954833984,16.415348052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984803199768066,15.493427276611328,0.3122224807739258,16.41824722290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982400894165039,15.490067481994629,0.31337451934814453,16.421138763427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98000431060791,15.486716270446777,0.3145275115966797,16.424022674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97761344909668,15.483372688293457,0.31567859649658203,16.426898956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.975229263305664,15.480037689208984,0.3168306350708008,16.429767608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97284984588623,15.47671127319336,0.31798362731933594,16.43263053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97050952911377,15.473409652709961,0.31916046142578125,16.435550689697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968175888061523,15.470117568969727,0.32033824920654297,16.43846321105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965858459472656,15.466867446899414,0.3215293884277344,16.441686630249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96354866027832,15.463626861572266,0.3227214813232422,16.444902420043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961244583129883,15.460395812988281,0.3239145278930664,16.44811248779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958939552307129,15.457206726074219,0.32511329650878906,16.451339721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95664119720459,15.45402717590332,0.3263130187988281,16.454561233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954350471496582,15.450858116149902,0.3275146484375,16.45777130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.952066421508789,15.447696685791016,0.3287172317504883,16.46097755432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949795722961426,15.444543838500977,0.3299598693847656,16.464155197143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947530746459961,15.441399574279785,0.3312044143676758,16.46732521057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.945273399353027,15.438264846801758,0.33245277404785156,16.470491409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943022727966309,15.435139656066895,0.33370208740234375,16.473648071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.940777778625488,15.432023048400879,0.33495235443115234,16.476795196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93759822845459,15.428680419921875,0.3344688415527344,16.482236862182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.934423446655273,15.425346374511719,0.3339872360229492,16.487668991088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.931504249572754,15.422208786010742,0.33369922637939453,16.493053436279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928472518920898,15.4194917678833,0.3332090377807617,16.498146057128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.925471305847168,15.41679859161377,0.3327178955078125,16.503252029418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.922477722167969,15.414113998413086,0.3322286605834961,16.508350372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919479370117188,15.411428451538086,0.3317298889160156,16.513460159301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.916413307189941,15.408834457397461,0.3312711715698242,16.518701553344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91335391998291,15.40625,0.3308143615722656,16.523935317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910305976867676,15.403671264648438,0.33035850524902344,16.5291690826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907265663146973,15.401100158691406,0.32990264892578125,16.534391403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9042329788208,15.398537635803223,0.32944774627685547,16.53960418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901050567626953,15.396053314208984,0.328521728515625,16.544893264770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.897873878479004,15.39357852935791,0.32759761810302734,16.5501708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894705772399902,15.391114234924316,0.3266754150390625,16.555442810058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8915433883667,15.388659477233887,0.3257560729980469,16.560701370239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888350486755371,15.386207580566406,0.32488059997558594,16.56595230102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885163307189941,15.383764266967773,0.3240060806274414,16.571191787719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.881977081298828,15.381327629089355,0.32312774658203125,16.576404571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878796577453613,15.378900527954102,0.3222513198852539,16.581605911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874923706054688,15.375784873962402,0.32115936279296875,16.586992263793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.871057510375977,15.372678756713867,0.3200702667236328,16.592365264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86719799041748,15.36958122253418,0.3189830780029297,16.597728729248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.863347053527832,15.36649227142334,0.3178997039794922,16.603078842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859503746032715,15.363411903381348,0.3168182373046875,16.608415603637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855667114257812,15.36034107208252,0.3157386779785156,16.613740921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851837158203125,15.357283592224121,0.31464099884033203,16.61890983581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848013877868652,15.35423469543457,0.31354522705078125,16.624065399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844193458557129,15.351195335388184,0.31244468688964844,16.629091262817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.840422630310059,15.348219871520996,0.31124401092529297,16.633934020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.836658477783203,15.345254898071289,0.3100404739379883,16.63877296447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.832901954650879,15.342299461364746,0.3088397979736328,16.643596649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829153060913086,15.33935260772705,0.30764102935791016,16.648408889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825413703918457,15.33641529083252,0.3064441680908203,16.653207778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821688652038574,15.33353042602539,0.30521202087402344,16.657855987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817972183227539,15.330655097961426,0.3039827346801758,16.66248893737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814173698425293,15.327606201171875,0.30262279510498047,16.667131423950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810380935668945,15.324578285217285,0.3012275695800781,16.671707153320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.806596755981445,15.321556091308594,0.2998342514038086,16.67628288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802821159362793,15.318543434143066,0.2984428405761719,16.680843353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799054145812988,15.315540313720703,0.29705333709716797,16.68539047241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.795295715332031,15.312546730041504,0.2956657409667969,16.689924240112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79155158996582,15.309565544128418,0.2942819595336914,16.694494247436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78781509399414,15.30659294128418,0.29290294647216797,16.699050903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784086227416992,15.303632736206055,0.2915220260620117,16.703594207763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.780336380004883,15.30069351196289,0.29012012481689453,16.708091735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.776594161987305,15.29776382446289,0.28872013092041016,16.712575912475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772871017456055,15.294839859008789,0.28731441497802734,16.717044830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769163131713867,15.291918754577637,0.2859163284301758,16.72150230407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.765464782714844,15.289008140563965,0.28452014923095703,16.7259464263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761645317077637,15.286092758178711,0.2830066680908203,16.730224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.757835388183594,15.283185958862305,0.2814960479736328,16.73448944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.754034996032715,15.280288696289062,0.27998828887939453,16.738740921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.750244140625,15.277400016784668,0.27848339080810547,16.742979049682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746460914611816,15.274519920349121,0.2769765853881836,16.747203826904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.742687225341797,15.271649360656738,0.27547264099121094,16.751415252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.738922119140625,15.268769264221191,0.27396297454833984,16.755666732788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7351655960083,15.265899658203125,0.27245521545410156,16.759904861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.730878829956055,15.26280689239502,0.27046871185302734,16.766658782958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.726600646972656,15.259723663330078,0.26848793029785156,16.77340316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.723447799682617,15.257436752319336,0.2684297561645508,16.77987289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720311164855957,15.255158424377441,0.26838111877441406,16.786338806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.717184066772461,15.25289249420166,0.2683420181274414,16.792797088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71406078338623,15.250627517700195,0.26830577850341797,16.799236297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71094799041748,15.248373985290527,0.2682762145996094,16.805662155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707841873168945,15.246127128601074,0.26824951171875,16.812074661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.704744338989258,15.243885040283203,0.26822853088378906,16.8184871673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70167064666748,15.24166488647461,0.2682218551635742,16.824777603149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.698603630065918,15.23945426940918,0.2682199478149414,16.831052780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69554615020752,15.237253189086914,0.26822471618652344,16.83731460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.692497253417969,15.235061645507812,0.2682361602783203,16.84356117248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.689425468444824,15.232888221740723,0.2683725357055664,16.849740982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68574047088623,15.230414390563965,0.2685060501098633,16.855968475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6820650100708,15.227949142456055,0.2686452865600586,16.8621826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.678421020507812,15.225496292114258,0.2689170837402344,16.8684024810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.674787521362305,15.223052024841309,0.2691946029663086,16.874608993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671175956726074,15.220614433288574,0.26955318450927734,16.88080406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66765022277832,15.218094825744629,0.26988697052001953,16.886995315551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.664134979248047,15.215583801269531,0.27022552490234375,16.893171310424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.660599708557129,15.213315963745117,0.2707548141479492,16.89932632446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.657078742980957,15.21116828918457,0.27135658264160156,16.90576934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.653589248657227,15.209036827087402,0.27196788787841797,16.912233352661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650110244750977,15.206914901733398,0.2725849151611328,16.918682098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.646639823913574,15.204800605773926,0.2732067108154297,16.92511558532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.643000602722168,15.202574729919434,0.2738208770751953,16.93157958984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.639372825622559,15.200357437133789,0.2744417190551758,16.938030242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.636051177978516,15.198275566101074,0.2755250930786133,16.943130493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632740020751953,15.196202278137207,0.2766122817993164,16.948213577270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.62940788269043,15.194075584411621,0.2776765823364258,16.953454971313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.62617015838623,15.191900253295898,0.2788228988647461,16.95831298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.622943878173828,15.189732551574707,0.27997398376464844,16.963153839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.619667053222656,15.187560081481934,0.28127098083496094,16.969520568847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.616400718688965,15.185395240783691,0.28257179260253906,16.97587013244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613118171691895,15.18326473236084,0.2838888168334961,16.982254028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609846115112305,15.181140899658203,0.28520965576171875,16.988622665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.606548309326172,15.179033279418945,0.2865447998046875,16.994964599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60325813293457,15.176931381225586,0.2878847122192383,17.001293182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.599973678588867,15.174838066101074,0.28922557830810547,17.007612228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.596700668334961,15.172752380371094,0.2905702590942383,17.013916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.593435287475586,15.170714378356934,0.29186439514160156,17.020227432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.590179443359375,15.168684005737305,0.29316234588623047,17.026521682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586922645568848,15.166707038879395,0.29453563690185547,17.032482147216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5836763381958,15.164735794067383,0.2959127426147461,17.038421630859375,0.0,0.0,0.0,0.0
