1.0,0.0,16.68352508544922,16.987380981445312,-3.5436649322509766,15.843195915222168,0.0,0.0,0.0,0.0
1.0,0.0,16.73110580444336,17.00728988647461,-3.4986095428466797,15.842273712158203,0.0,0.0,0.0,0.0
1.0,0.0,16.779287338256836,17.02538299560547,-3.449613571166992,15.841049194335938,0.0,0.0,0.0,0.0
1.0,0.0,16.82807731628418,17.04479217529297,-3.4019641876220703,15.839829444885254,0.0,0.0,0.0,0.0
1.0,0.0,16.875900268554688,17.06587791442871,-3.353229522705078,15.838582992553711,0.0,0.0,0.0,0.0
1.0,0.0,16.924571990966797,17.08566665649414,-3.303159713745117,15.837270736694336,0.0,0.0,0.0,0.0
1.0,0.0,16.974365234375,17.10749053955078,-3.2285308837890625,15.83523941040039,0.0,0.0,0.0,0.0
1.0,0.0,17.02378273010254,17.130043029785156,-3.152891159057617,15.833166122436523,0.0,0.0,0.0,0.0
1.0,0.0,17.063766479492188,17.150495529174805,-3.0813865661621094,15.831029891967773,0.0,0.0,0.0,0.0
1.0,0.0,17.104490280151367,17.171184539794922,-3.0067081451416016,15.828788757324219,0.0,0.0,0.0,0.0
1.0,0.0,17.151018142700195,17.188644409179688,-2.920137405395508,15.82662582397461,0.0,0.0,0.0,0.0
1.0,0.0,17.195228576660156,17.204404830932617,-2.8395652770996094,15.824417114257812,0.0,0.0,0.0,0.0
1.0,0.0,17.24208641052246,17.22296714782715,-2.753152847290039,15.821894645690918,0.0,0.0,0.0,0.0
1.0,0.0,17.2869815826416,17.242490768432617,-2.670705795288086,15.819560050964355,0.0,0.0,0.0,0.0
1.0,0.0,17.331403732299805,17.261423110961914,-2.5875167846679688,15.817134857177734,0.0,0.0,0.0,0.0
1.0,0.0,17.38393211364746,17.28793716430664,-2.4978389739990234,15.815496444702148,0.0,0.0,0.0,0.0
1.0,0.0,17.43716812133789,17.315155029296875,-2.416790008544922,15.81351375579834,0.0,0.0,0.0,0.0
1.0,0.0,17.491840362548828,17.343257904052734,-2.3340682983398438,15.81152629852295,0.0,0.0,0.0,0.0
1.0,0.0,17.550424575805664,17.371578216552734,-2.2426090240478516,15.809318542480469,0.0,0.0,0.0,0.0
1.0,0.0,17.611011505126953,17.401508331298828,-2.1484127044677734,15.807103157043457,0.0,0.0,0.0,0.0
1.0,0.0,17.672527313232422,17.43115997314453,-2.0493106842041016,15.804994583129883,0.0,0.0,0.0,0.0
1.0,0.0,17.742759704589844,17.468313217163086,-1.9379463195800781,15.802343368530273,0.0,0.0,0.0,0.0
1.0,0.0,17.808225631713867,17.502565383911133,-1.8394851684570312,15.799708366394043,0.0,0.0,0.0,0.0
1.0,0.0,17.8773193359375,17.53847312927246,-1.730154037475586,15.79695987701416,0.0,0.0,0.0,0.0
1.0,0.0,17.957916259765625,17.57335090637207,-1.6127948760986328,15.794304847717285,0.0,0.0,0.0,0.0
1.0,0.0,18.06532096862793,17.601015090942383,-1.4352741241455078,15.79145336151123,0.0,0.0,0.0,0.0
1.0,0.0,18.170459747314453,17.628841400146484,-1.2516822814941406,15.788344383239746,0.0,0.0,0.0,0.0
1.0,0.0,18.28178596496582,17.661563873291016,-1.0467491149902344,15.784867286682129,0.0,0.0,0.0,0.0
1.0,0.0,18.380908966064453,17.689695358276367,-0.8387355804443359,15.780963897705078,0.0,0.0,0.0,0.0
1.0,0.0,18.50242805480957,17.718538284301758,-0.6054630279541016,15.776198387145996,0.0,0.0,0.0,0.0
1.0,0.0,18.62500762939453,17.751726150512695,-0.34379005432128906,15.770732879638672,0.0,0.0,0.0,0.0
1.0,0.0,18.759248733520508,17.82292938232422,-0.013242721557617188,15.764277458190918,0.0,0.0,0.0,0.0
1.0,0.0,18.90785789489746,17.882335662841797,0.3108997344970703,15.757984161376953,0.0,0.0,0.0,0.0
1.0,0.0,19.066402435302734,17.926292419433594,0.6906776428222656,15.751910209655762,0.0,0.0,0.0,0.0
1.0,0.0,19.20209312438965,17.970806121826172,1.1317863464355469,15.745351791381836,0.0,0.0,0.0,0.0
1.0,0.0,19.324047088623047,18.018604278564453,1.6826591491699219,15.73816204071045,0.0,0.0,0.0,0.0
1.0,0.0,19.41485595703125,17.9827880859375,2.300567626953125,15.728412628173828,0.0,0.0,0.0,0.0
1.0,0.0,19.524234771728516,17.92439842224121,3.2757158279418945,15.710386276245117,0.0,0.0,0.0,0.0
1.0,0.0,19.686325073242188,17.813446044921875,5.154191017150879,15.699966430664062,0.0,0.0,0.0,0.0
1.0,0.0,19.64964485168457,17.30388069152832,8.591936111450195,15.680642127990723,0.0,0.0,0.0,0.0
1.0,0.0,11.80225944519043,15.855595588684082,30.191781997680664,15.684563636779785,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
1.0,0.0,270.5562744140625,15.734797477722168,29.052974700927734,16.049118041992188,0.0,0.0,0.0,0.0
