1.0,0.0,-3.563314437866211,15.327884674072266,30.8836669921875,16.00379180908203,0.0,0.0,0.0,0.0
1.0,0.0,-2.3309173583984375,15.329187393188477,31.0159912109375,16.009347915649414,0.0,0.0,0.0,0.0
1.0,0.0,-1.155202865600586,15.266461372375488,31.146350860595703,16.015357971191406,0.0,0.0,0.0,0.0
1.0,0.0,0.0998830795288086,15.267333984375,31.26830291748047,16.02133560180664,0.0,0.0,0.0,0.0
1.0,0.0,1.1327056884765625,15.314896583557129,31.364364624023438,16.0235652923584,0.0,0.0,0.0,0.0
1.0,0.0,2.106736183166504,15.46063232421875,31.467308044433594,16.02484893798828,0.0,0.0,0.0,0.0
1.0,0.0,2.7812366485595703,15.623260498046875,31.55624771118164,16.02463150024414,0.0,0.0,0.0,0.0
1.0,0.0,3.2160205841064453,15.690340042114258,31.65262222290039,16.02480125427246,0.0,0.0,0.0,0.0
1.0,0.0,3.353144645690918,15.702580451965332,31.744518280029297,16.024572372436523,0.0,0.0,0.0,0.0
1.0,0.0,3.438300132751465,15.70120620727539,31.837188720703125,16.02450180053711,0.0,0.0,0.0,0.0
1.0,0.0,3.4869699478149414,15.692472457885742,31.931793212890625,16.024343490600586,0.0,0.0,0.0,0.0
1.0,0.0,3.4971446990966797,15.672455787658691,32.02787780761719,16.024377822875977,0.0,0.0,0.0,0.0
1.0,0.0,3.5096874237060547,15.649272918701172,32.123497009277344,16.024415969848633,0.0,0.0,0.0,0.0
1.0,0.0,3.5258989334106445,15.6475191116333,32.21758270263672,16.024431228637695,0.0,0.0,0.0,0.0
1.0,0.0,3.5110340118408203,15.630953788757324,32.299949645996094,16.024555206298828,0.0,0.0,0.0,0.0
1.0,0.0,3.52377986907959,15.619280815124512,32.383155822753906,16.02474594116211,0.0,0.0,0.0,0.0
1.0,0.0,3.527141571044922,15.604293823242188,32.466819763183594,16.02496337890625,0.0,0.0,0.0,0.0
1.0,0.0,3.5190629959106445,15.598581314086914,32.54899215698242,16.025068283081055,0.0,0.0,0.0,0.0
1.0,0.0,3.517183303833008,15.591512680053711,32.631996154785156,16.025136947631836,0.0,0.0,0.0,0.0
1.0,0.0,3.5496091842651367,15.601757049560547,32.712982177734375,16.024991989135742,0.0,0.0,0.0,0.0
1.0,0.0,3.5375585556030273,15.60080623626709,32.796329498291016,16.025068283081055,0.0,0.0,0.0,0.0
1.0,0.0,4.289595603942871,15.563592910766602,32.80567932128906,16.025611877441406,0.0,0.0,0.0,0.0
1.0,0.0,5.0753374099731445,15.539396286010742,32.83643341064453,16.01876449584961,0.0,0.0,0.0,0.0
1.0,0.0,6.033013343811035,15.585774421691895,32.87825012207031,16.01004981994629,0.0,0.0,0.0,0.0
1.0,0.0,7.28564453125,15.527952194213867,32.948204040527344,15.997440338134766,0.0,0.0,0.0,0.0
1.0,0.0,8.761453628540039,15.437687873840332,33.0457649230957,15.987601280212402,0.0,0.0,0.0,0.0
1.0,0.0,10.159845352172852,15.507158279418945,33.14471435546875,15.98261833190918,0.0,0.0,0.0,0.0
1.0,0.0,11.234622955322266,15.700852394104004,33.254730224609375,15.9751558303833,0.0,0.0,0.0,0.0
1.0,0.0,11.74966049194336,15.86646556854248,33.362464904785156,15.970129013061523,0.0,0.0,0.0,0.0
1.0,0.0,11.937474250793457,15.926647186279297,33.49071502685547,15.965237617492676,0.0,0.0,0.0,0.0
1.0,0.0,12.00307559967041,16.031091690063477,33.6328125,15.961686134338379,0.0,0.0,0.0,0.0
1.0,0.0,12.043386459350586,16.12053871154785,33.775962829589844,15.957871437072754,0.0,0.0,0.0,0.0
1.0,0.0,12.042285919189453,16.17037010192871,33.91415023803711,15.954388618469238,0.0,0.0,0.0,0.0
1.0,0.0,12.035039901733398,16.20524024963379,34.05388641357422,15.950830459594727,0.0,0.0,0.0,0.0
1.0,0.0,12.036126136779785,16.21500015258789,34.1927375793457,15.947216987609863,0.0,0.0,0.0,0.0
1.0,0.0,12.04218864440918,16.209203720092773,34.324920654296875,15.943193435668945,0.0,0.0,0.0,0.0
1.0,0.0,12.039113998413086,16.214914321899414,34.49834442138672,15.939569473266602,0.0,0.0,0.0,0.0
1.0,0.0,12.039219856262207,16.208097457885742,34.6694450378418,15.936269760131836,0.0,0.0,0.0,0.0
1.0,0.0,12.037384033203125,16.216638565063477,34.83558654785156,15.93277359008789,0.0,0.0,0.0,0.0
1.0,0.0,12.045421600341797,16.221311569213867,35.0009765625,15.929439544677734,0.0,0.0,0.0,0.0
1.0,0.0,12.041325569152832,16.22014808654785,35.16168975830078,15.926309585571289,0.0,0.0,0.0,0.0
1.0,0.0,12.770938873291016,16.204191207885742,35.23974609375,15.926471710205078,0.0,0.0,0.0,0.0
1.0,0.0,13.830526351928711,16.145763397216797,35.371376037597656,15.92723274230957,0.0,0.0,0.0,0.0
1.0,0.0,15.549308776855469,16.054882049560547,35.56140899658203,15.929736137390137,0.0,0.0,0.0,0.0
1.0,0.0,17.47987937927246,15.94641399383545,35.79018020629883,15.935310363769531,0.0,0.0,0.0,0.0
1.0,0.0,18.538330078125,15.809678077697754,35.93077850341797,15.937305450439453,0.0,0.0,0.0,0.0
1.0,0.0,19.0996150970459,15.74415111541748,36.061519622802734,15.938261032104492,0.0,0.0,0.0,0.0
1.0,0.0,19.22380256652832,15.7605619430542,36.194305419921875,15.937888145446777,0.0,0.0,0.0,0.0
1.0,0.0,19.271745681762695,15.753202438354492,36.319095611572266,15.937333106994629,0.0,0.0,0.0,0.0
1.0,0.0,19.311559677124023,15.74837589263916,36.448822021484375,15.93702220916748,0.0,0.0,0.0,0.0
1.0,0.0,19.33196258544922,15.73520278930664,36.580810546875,15.936367988586426,0.0,0.0,0.0,0.0
1.0,0.0,19.34809112548828,15.725269317626953,36.71311569213867,15.935894966125488,0.0,0.0,0.0,0.0
1.0,0.0,19.371437072753906,15.720675468444824,36.84572219848633,15.935376167297363,0.0,0.0,0.0,0.0
1.0,0.0,19.395584106445312,15.697592735290527,36.985595703125,15.934798240661621,0.0,0.0,0.0,0.0
1.0,0.0,19.404312133789062,15.682032585144043,37.1227912902832,15.934131622314453,0.0,0.0,0.0,0.0
1.0,0.0,19.403301239013672,15.694045066833496,37.25135040283203,15.93314266204834,0.0,0.0,0.0,0.0
1.0,0.0,19.395803451538086,15.708890914916992,37.382415771484375,15.932088851928711,0.0,0.0,0.0,0.0
1.0,0.0,19.391277313232422,15.716026306152344,37.51234817504883,15.931142807006836,0.0,0.0,0.0,0.0
1.0,0.0,19.40121078491211,15.731958389282227,37.638092041015625,15.930256843566895,0.0,0.0,0.0,0.0
1.0,0.0,19.403812408447266,15.74406909942627,37.761451721191406,15.929357528686523,0.0,0.0,0.0,0.0
1.0,0.0,19.390968322753906,15.749686241149902,37.883583068847656,15.928488731384277,0.0,0.0,0.0,0.0
1.0,0.0,19.384828567504883,15.755777359008789,38.00354766845703,15.927783966064453,0.0,0.0,0.0,0.0
1.0,0.0,19.38493537902832,15.762114524841309,38.12070846557617,15.927141189575195,0.0,0.0,0.0,0.0
1.0,0.0,20.375835418701172,15.7513427734375,38.1996955871582,15.931011199951172,0.0,0.0,0.0,0.0
1.0,0.0,21.67212677001953,15.707094192504883,38.3216438293457,15.936629295349121,0.0,0.0,0.0,0.0
1.0,0.0,23.222484588623047,15.677183151245117,38.45256042480469,15.940323829650879,0.0,0.0,0.0,0.0
1.0,0.0,24.61845588684082,15.733858108520508,38.58643341064453,15.94395923614502,0.0,0.0,0.0,0.0
1.0,0.0,25.832992553710938,15.739081382751465,38.72674560546875,15.942708969116211,0.0,0.0,0.0,0.0
1.0,0.0,26.86873435974121,15.770105361938477,38.88691329956055,15.942560195922852,0.0,0.0,0.0,0.0
1.0,0.0,27.594913482666016,15.954442024230957,39.09000015258789,15.941755294799805,0.0,0.0,0.0,0.0
1.0,0.0,27.84542465209961,16.037796020507812,39.23272705078125,15.942176818847656,0.0,0.0,0.0,0.0
1.0,0.0,28.002140045166016,16.063861846923828,39.36128234863281,15.942534446716309,0.0,0.0,0.0,0.0
1.0,0.0,28.085838317871094,16.060333251953125,39.47364044189453,15.943133354187012,0.0,0.0,0.0,0.0
1.0,0.0,28.123798370361328,16.048484802246094,39.5745964050293,15.94388484954834,0.0,0.0,0.0,0.0
1.0,0.0,28.141469955444336,16.025453567504883,39.67060089111328,15.944735527038574,0.0,0.0,0.0,0.0
1.0,0.0,28.148048400878906,15.989596366882324,39.766387939453125,15.945112228393555,0.0,0.0,0.0,0.0
1.0,0.0,28.150291442871094,15.957618713378906,39.858863830566406,15.945484161376953,0.0,0.0,0.0,0.0
1.0,0.0,28.142921447753906,15.934197425842285,39.94823455810547,15.94580078125,0.0,0.0,0.0,0.0
1.0,0.0,28.138328552246094,15.91356372833252,40.031646728515625,15.94611644744873,0.0,0.0,0.0,0.0
1.0,0.0,28.128067016601562,15.903999328613281,40.10887908935547,15.946435928344727,0.0,0.0,0.0,0.0
1.0,0.0,28.111854553222656,15.891919136047363,40.18470001220703,15.946704864501953,0.0,0.0,0.0,0.0
1.0,0.0,28.09437370300293,15.882210731506348,40.258296966552734,15.946990013122559,0.0,0.0,0.0,0.0
1.0,0.0,28.08118438720703,15.871335983276367,40.329734802246094,15.947277069091797,0.0,0.0,0.0,0.0
1.0,0.0,28.06955337524414,15.860639572143555,40.39777374267578,15.947534561157227,0.0,0.0,0.0,0.0
1.0,0.0,29.486045837402344,15.984996795654297,40.69309997558594,15.941436767578125,0.0,0.0,0.0,0.0
1.0,0.0,31.092132568359375,16.005386352539062,40.978492736816406,15.932671546936035,0.0,0.0,0.0,0.0
1.0,0.0,32.37351989746094,16.084518432617188,41.33660888671875,15.916886329650879,0.0,0.0,0.0,0.0
1.0,0.0,33.710350036621094,16.105073928833008,41.65796661376953,15.900284767150879,0.0,0.0,0.0,0.0
1.0,0.0,34.75365447998047,16.05257797241211,41.80299758911133,15.889917373657227,0.0,0.0,0.0,0.0
1.0,0.0,35.52273178100586,15.99775218963623,41.83195114135742,15.891539573669434,0.0,0.0,0.0,0.0
1.0,0.0,36.023040771484375,16.011781692504883,41.79035949707031,15.892800331115723,0.0,0.0,0.0,0.0
1.0,0.0,36.29745864868164,16.00261688232422,41.71049880981445,15.895033836364746,0.0,0.0,0.0,0.0
1.0,0.0,36.52162551879883,16.018909454345703,41.6077880859375,15.897127151489258,0.0,0.0,0.0,0.0
1.0,0.0,36.67974853515625,16.04660415649414,41.50734329223633,15.898798942565918,0.0,0.0,0.0,0.0
1.0,0.0,36.80769348144531,16.085899353027344,41.405235290527344,15.900297164916992,0.0,0.0,0.0,0.0
1.0,0.0,36.897117614746094,16.118911743164062,41.312744140625,15.902061462402344,0.0,0.0,0.0,0.0
1.0,0.0,36.97454071044922,16.142681121826172,41.21430206298828,15.9038667678833,0.0,0.0,0.0,0.0
1.0,0.0,37.046485900878906,16.162607192993164,41.11016845703125,15.905733108520508,0.0,0.0,0.0,0.0
1.0,0.0,37.1114501953125,16.168678283691406,41.00321578979492,15.90767765045166,0.0,0.0,0.0,0.0
1.0,0.0,37.175140380859375,16.16346549987793,40.898048400878906,15.909725189208984,0.0,0.0,0.0,0.0
1.0,0.0,37.23151779174805,16.143964767456055,40.79181671142578,15.911849975585938,0.0,0.0,0.0,0.0
1.0,0.0,37.279354095458984,16.127172470092773,40.688018798828125,15.913869857788086,0.0,0.0,0.0,0.0
1.0,0.0,37.3210334777832,16.107566833496094,40.58869171142578,15.915776252746582,0.0,0.0,0.0,0.0
1.0,0.0,37.35553741455078,16.09895896911621,40.49641418457031,15.91749382019043,0.0,0.0,0.0,0.0
