0.75,0.0,1.0,20.741621017456055,16.45861053466797,-3.5350074768066406,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.759765625,16.457460403442383,-3.5350608825683594,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.77776527404785,16.45630645751953,-3.5353012084960938,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.795808792114258,16.45516014099121,-3.5353736877441406,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.813772201538086,16.454015731811523,-3.535512924194336,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.831741333007812,16.452877044677734,-3.5355567932128906,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.849512100219727,16.45172691345215,-3.535877227783203,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.867341995239258,16.45058822631836,-3.5360050201416016,15.849044799804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.885173797607422,16.4494571685791,-3.5360546112060547,15.849045753479004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.902828216552734,16.448320388793945,-3.5363330841064453,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.920543670654297,16.447193145751953,-3.536428451538086,15.849047660827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.938220977783203,16.446069717407227,-3.5365123748779297,15.849048614501953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.955841064453125,16.4449462890625,-3.53662109375,15.849048614501953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.97344207763672,16.443832397460938,-3.5366859436035156,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.990943908691406,16.442724227905273,-3.5368595123291016,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.00847053527832,16.441614151000977,-3.536905288696289,15.849050521850586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.025800704956055,16.440515518188477,-3.537242889404297,15.849051475524902,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.04319190979004,16.439414978027344,-3.5373802185058594,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.060588836669922,16.43831443786621,-3.5374279022216797,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.077808380126953,16.437217712402344,-3.5377330780029297,15.849053382873535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.095081329345703,16.43612289428711,-3.5378456115722656,15.849054336547852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.112340927124023,16.43503189086914,-3.5379085540771484,15.849054336547852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.12948989868164,16.433944702148438,-3.5381011962890625,15.849055290222168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.146669387817383,16.432857513427734,-3.5381507873535156,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.163681030273438,16.431777954101562,-3.5384483337402344,15.8490571975708,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.180747985839844,16.430696487426758,-3.538555145263672,15.849058151245117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.19778823852539,16.42961883544922,-3.5386295318603516,15.849059104919434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.21474838256836,16.428543090820312,-3.5387821197509766,15.84906005859375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.231718063354492,16.42746925354004,-3.538827896118164,15.84906005859375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.248497009277344,16.426401138305664,-3.5391845703125,15.8490629196167,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.26533317565918,16.425334930419922,-3.5393314361572266,15.849063873291016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.28217315673828,16.42426872253418,-3.539379119873047,15.849063873291016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.2988224029541,16.423208236694336,-3.5397281646728516,15.849068641662598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.315532684326172,16.422149658203125,-3.539867401123047,15.84907054901123,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.332244873046875,16.421091079711914,-3.539918899536133,15.849071502685547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.34878921508789,16.420034408569336,-3.5402259826660156,15.849074363708496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.36539077758789,16.418981552124023,-3.5403366088867188,15.849076271057129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.38196563720703,16.417930603027344,-3.5404129028320312,15.849077224731445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.39846420288086,16.41688346862793,-3.540567398071289,15.849079132080078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.41497230529785,16.41583824157715,-3.5406150817871094,15.849079132080078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.431289672851562,16.414791107177734,-3.5409793853759766,15.84908390045166,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.44766616821289,16.41375160217285,-3.5411300659179688,15.849085807800293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.464048385620117,16.4127140045166,-3.541177749633789,15.849085807800293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.480247497558594,16.41167640686035,-3.541522979736328,15.849089622497559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.496505737304688,16.410640716552734,-3.5416603088378906,15.849091529846191,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.51276397705078,16.409610748291016,-3.5417137145996094,15.849092483520508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.528867721557617,16.40857696533203,-3.542011260986328,15.849095344543457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.54502296447754,16.407548904418945,-3.5421142578125,15.849096298217773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.561141967773438,16.406524658203125,-3.542203903198242,15.84909725189209,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.57720947265625,16.405502319335938,-3.5423240661621094,15.849098205566406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.593257904052734,16.404483795166016,-3.5423927307128906,15.849099159240723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.609203338623047,16.403465270996094,-3.5425949096679688,15.849101066589355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.625181198120117,16.40245246887207,-3.5426464080810547,15.849101066589355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.640989303588867,16.401430130004883,-3.542980194091797,15.849104881286621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.65685272216797,16.400419235229492,-3.5431041717529297,15.849106788635254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.672704696655273,16.3994140625,-3.5431690216064453,15.849106788635254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.68844223022461,16.39840316772461,-3.54339599609375,15.849109649658203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.7042179107666,16.397403717041016,-3.543455123901367,15.84911060333252,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.71986198425293,16.39639663696289,-3.5437183380126953,15.849113464355469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.735549926757812,16.39539909362793,-3.543794631958008,15.849114418029785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.751155853271484,16.39440155029297,-3.543964385986328,15.849116325378418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.766780853271484,16.39341163635254,-3.5440120697021484,15.849117279052734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.782207489013672,16.39240837097168,-3.544404983520508,15.849122047424316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.797698974609375,16.39141845703125,-3.5445728302001953,15.84912395477295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.81320571899414,16.39043426513672,-3.5446205139160156,15.849124908447266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.828521728515625,16.38943862915039,-3.545013427734375,15.849129676818848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.843896865844727,16.38845443725586,-3.5451812744140625,15.84913158416748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.85928726196289,16.387479782104492,-3.545228958129883,15.849132537841797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.874492645263672,16.386499404907227,-3.545621871948242,15.849139213562012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.88975715637207,16.385526657104492,-3.5457897186279297,15.849142074584961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.905033111572266,16.384559631347656,-3.54583740234375,15.849143028259277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.920122146606445,16.383586883544922,-3.5462303161621094,15.849149703979492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.93526840209961,16.382619857788086,-3.546398162841797,15.849152565002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.950429916381836,16.38166046142578,-3.546445846557617,15.849153518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.965381622314453,16.38068962097168,-3.5468406677246094,15.849160194396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.980207443237305,16.37972068786621,-3.547008514404297,15.849163055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.994678497314453,16.378746032714844,-3.547056198120117,15.849164009094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.008419036865234,16.377742767333984,-3.5474510192871094,15.849170684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.021499633789062,16.376728057861328,-3.5476207733154297,15.849174499511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.033733367919922,16.37569236755371,-3.54766845703125,15.849175453186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.044780731201172,16.37462615966797,-3.5480823516845703,15.849183082580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.05481719970703,16.37353515625,-3.548259735107422,15.849185943603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.063720703125,16.372417449951172,-3.5483055114746094,15.849186897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.071208953857422,16.371267318725586,-3.5487422943115234,15.84919548034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.077524185180664,16.370088577270508,-3.548938751220703,15.849199295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.082611083984375,16.368885040283203,-3.5489845275878906,15.849200248718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08621597290039,16.367652893066406,-3.5494251251220703,15.84920883178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.088640213012695,16.366392135620117,-3.54962158203125,15.849213600158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.089855194091797,16.36510467529297,-3.5496654510498047,15.849214553833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08962631225586,16.363792419433594,-3.5501346588134766,15.849223136901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.088275909423828,16.36245346069336,-3.55035400390625,15.849227905273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.085798263549805,16.3610897064209,-3.5504016876220703,15.849228858947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08199119567871,16.359704971313477,-3.550800323486328,15.849237442016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.077157974243164,16.358295440673828,-3.550962448120117,15.84924030303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07128143310547,16.356863021850586,-3.551006317138672,15.849241256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.064165115356445,16.35540771484375,-3.5514659881591797,15.849249839782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.056133270263672,16.353933334350586,-3.5516796112060547,15.84925365447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.047183990478516,16.35244369506836,-3.551727294921875,15.849254608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.03713035583496,16.350933074951172,-3.5521316528320312,15.849262237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.026268005371094,16.349407196044922,-3.5522994995117188,15.849266052246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.014585494995117,16.34786605834961,-3.5523414611816406,15.84926700592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.00187110900879,16.346309661865234,-3.552824020385742,15.849275588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.98845672607422,16.34473991394043,-3.5530567169189453,15.849279403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.974349975585938,16.343158721923828,-3.553110122680664,15.84928035736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.959394454956055,16.341562271118164,-3.5534305572509766,15.849286079406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.943817138671875,16.33995819091797,-3.5535354614257812,15.849287986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.927570343017578,16.338342666625977,-3.5536231994628906,15.849289894104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.910659790039062,16.336713790893555,-3.5537490844726562,15.84929084777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.893157958984375,16.335079193115234,-3.5538082122802734,15.849291801452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.874977111816406,16.333431243896484,-3.5540771484375,15.849295616149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.85631561279297,16.3317813873291,-3.554149627685547,15.849296569824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.83707046508789,16.330120086669922,-3.5543346405029297,15.849298477172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81737518310547,16.32845687866211,-3.5543746948242188,15.849299430847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.797014236450195,16.326780319213867,-3.5548553466796875,15.849305152893066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.776283264160156,16.325101852416992,-3.5550918579101562,15.849308013916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.755191802978516,16.32342529296875,-3.555147171020508,15.849308013916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.733585357666016,16.32173728942871,-3.555431365966797,15.849311828613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.711666107177734,16.320053100585938,-3.555513381958008,15.849312782287598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.689346313476562,16.318363189697266,-3.5556507110595703,15.84931468963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.666709899902344,16.316673278808594,-3.5556983947753906,15.84931468963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.643600463867188,16.31497573852539,-3.556060791015625,15.849319458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.620267868041992,16.313282012939453,-3.5562000274658203,15.849321365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5966739654541,16.311588287353516,-3.556245803833008,15.849322319030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.57265853881836,16.309886932373047,-3.5566177368164062,15.849327087402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.548471450805664,16.308189392089844,-3.556764602661133,15.849328994750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.524076461791992,16.306493759155273,-3.5568065643310547,15.849328994750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.499284744262695,16.304790496826172,-3.5572280883789062,15.849334716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.474369049072266,16.3030948638916,-3.557415008544922,15.849336624145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.449310302734375,16.301403045654297,-3.557455062866211,15.849337577819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42388916015625,16.299707412719727,-3.557901382446289,15.849343299865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.398386001586914,16.298015594482422,-3.558116912841797,15.849345207214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.372783660888672,16.296327590942383,-3.558164596557617,15.849346160888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.346908569335938,16.294641494750977,-3.5584964752197266,15.849349975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.32097625732422,16.29296112060547,-3.5586166381835938,15.84935188293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.294939041137695,16.291284561157227,-3.5586719512939453,15.849352836608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.268688201904297,16.289615631103516,-3.558931350708008,15.849355697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.242416381835938,16.287944793701172,-3.559001922607422,15.849355697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.215999603271484,16.286273956298828,-3.5591583251953125,15.849356651306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.189550399780273,16.284608840942383,-3.559194564819336,15.849357604980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.162826538085938,16.2829532623291,-3.5596542358398438,15.849360466003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.136131286621094,16.281301498413086,-3.559885025024414,15.84936237335205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.109455108642578,16.279651641845703,-3.5599422454833984,15.849363327026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.08264923095703,16.27800941467285,-3.5601558685302734,15.849364280700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.055875778198242,16.2763671875,-3.5602054595947266,15.849365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.028949737548828,16.274736404418945,-3.560476303100586,15.849367141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.002086639404297,16.273107528686523,-3.5605602264404297,15.849367141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.975191116333008,16.271486282348633,-3.5606555938720703,15.84936809539795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.948291778564453,16.269868850708008,-3.5607242584228516,15.849369049072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.92134666442871,16.268259048461914,-3.560861587524414,15.849370002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.894447326660156,16.266653060913086,-3.5608978271484375,15.849370002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.86736297607422,16.265073776245117,-3.561307907104492,15.849371910095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84039306640625,16.26348876953125,-3.5615062713623047,15.849372863769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.813512802124023,16.261899948120117,-3.5615501403808594,15.849372863769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.786531448364258,16.260339736938477,-3.561838150024414,15.849373817443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.759666442871094,16.25876808166504,-3.5619354248046875,15.849374771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.732851028442383,16.257200241088867,-3.5619945526123047,15.849374771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.70599365234375,16.25563621520996,-3.562154769897461,15.849374771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67925262451172,16.254077911376953,-3.5621891021728516,15.849374771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.652320861816406,16.252527236938477,-3.5625877380371094,15.849376678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.625564575195312,16.2509822845459,-3.5627803802490234,15.849376678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.598957061767578,16.24944496154785,-3.562824249267578,15.849376678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.57225799560547,16.247920989990234,-3.563089370727539,15.849377632141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.545734405517578,16.246397018432617,-3.5631771087646484,15.849377632141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.519287109375,16.244882583618164,-3.563243865966797,15.84937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.492874145507812,16.243375778198242,-3.5633621215820312,15.84937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.466577529907227,16.241872787475586,-3.563396453857422,15.84937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.440176010131836,16.240379333496094,-3.563711166381836,15.849379539489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.413959503173828,16.2388916015625,-3.5638484954833984,15.849380493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.38788604736328,16.23740577697754,-3.5638790130615234,15.849380493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36159896850586,16.235876083374023,-3.564258575439453,15.849383354187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33555030822754,16.234378814697266,-3.564451217651367,15.849384307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.309703826904297,16.23291015625,-3.5645008087158203,15.849384307861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.28385353088379,16.231433868408203,-3.564666748046875,15.849385261535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.25819206237793,16.229982376098633,-3.5647029876708984,15.849386215209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.232437133789062,16.22850799560547,-3.564981460571289,15.849387168884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.206907272338867,16.22706413269043,-3.5650863647460938,15.849388122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1815242767334,16.22563362121582,-3.565122604370117,15.849388122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.156055450439453,16.22418212890625,-3.565399169921875,15.849390029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.130813598632812,16.22275733947754,-3.5655059814453125,15.849390029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10572624206543,16.221349716186523,-3.565542221069336,15.849390029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.080549240112305,16.21991539001465,-3.565826416015625,15.84939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.055606842041016,16.21851348876953,-3.565937042236328,15.84939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.03083038330078,16.21712875366211,-3.565969467163086,15.84939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.005924224853516,16.2157039642334,-3.566286087036133,15.84939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.981258392333984,16.214330673217773,-3.5664196014404297,15.849392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.95680046081543,16.212970733642578,-3.566448211669922,15.849392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93215560913086,16.21160125732422,-3.5667858123779297,15.849394798278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.907785415649414,16.210248947143555,-3.566953659057617,15.849396705627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.883644104003906,16.208911895751953,-3.5669937133789062,15.849396705627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.859479904174805,16.20757293701172,-3.5671768188476562,15.849397659301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.835556030273438,16.20625114440918,-3.5672264099121094,15.849398612976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.811670303344727,16.20492935180664,-3.567352294921875,15.849400520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78799057006836,16.203622817993164,-3.5673789978027344,15.849400520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.764122009277344,16.202306747436523,-3.567716598510742,15.849404335021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.74053192138672,16.20100975036621,-3.5678844451904297,15.849406242370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.717187881469727,16.199726104736328,-3.5679244995117188,15.849407196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.693822860717773,16.198442459106445,-3.568105697631836,15.849410057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.67070770263672,16.197174072265625,-3.5681514739990234,15.849411010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64761734008789,16.195913314819336,-3.5682926177978516,15.849413871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.624752044677734,16.194660186767578,-3.5683231353759766,15.849413871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60177230834961,16.193410873413086,-3.5686073303222656,15.849418640136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.579055786132812,16.192171096801758,-3.5687313079833984,15.849420547485352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.556549072265625,16.190940856933594,-3.568758010864258,15.849421501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.53388023376465,16.189716339111328,-3.569089889526367,15.84942626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.511484146118164,16.188501358032227,-3.569255828857422,15.8494291305542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.489320755004883,16.187292098999023,-3.5692977905273438,15.849430084228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.46717071533203,16.186092376708984,-3.569459915161133,15.849431991577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.445247650146484,16.184898376464844,-3.569498062133789,15.849432945251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.423322677612305,16.1837158203125,-3.5696773529052734,15.849435806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.401630401611328,16.182537078857422,-3.5697250366210938,15.84943675994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.37999725341797,16.181367874145508,-3.569843292236328,15.849438667297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.358564376831055,16.18020248413086,-3.5698680877685547,15.849438667297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.336986541748047,16.179061889648438,-3.5701980590820312,15.849445343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.315670013427734,16.177919387817383,-3.5703659057617188,15.849448204040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.294580459594727,16.17677879333496,-3.5704078674316406,15.849449157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.273530960083008,16.175647735595703,-3.570545196533203,15.849451065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2526912689209,16.174518585205078,-3.570575714111328,15.849452018737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.231792449951172,16.173412322998047,-3.570821762084961,15.849456787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.211135864257812,16.172304153442383,-3.570920944213867,15.849459648132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.190654754638672,16.17119598388672,-3.5709476470947266,15.849459648132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17006492614746,16.170116424560547,-3.571249008178711,15.849465370178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.149723052978516,16.16903305053711,-3.5713939666748047,15.849468231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12959098815918,16.167945861816406,-3.5714263916015625,15.849468231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.109437942504883,16.166881561279297,-3.571626663208008,15.849472999572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.089513778686523,16.16581153869629,-3.5716915130615234,15.84947395324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.069719314575195,16.164749145507812,-3.5717411041259766,15.849474906921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.050016403198242,16.163698196411133,-3.5718212127685547,15.84947681427002,0.0,0.0,0.0,0.0
