0.0,0.0,0.0,16.354562759399414,16.652727127075195,0.10339069366455078,15.851996421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352222442626953,16.648662567138672,0.10339069366455078,15.851996421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.347623825073242,16.644481658935547,0.10869216918945312,15.852178573608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345287322998047,16.640405654907227,0.10869216918945312,15.852178573608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.340682983398438,16.63620948791504,0.11397933959960938,15.852360725402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.338354110717773,16.63212776184082,0.11397933959960938,15.852360725402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334325790405273,16.62799835205078,0.11884403228759766,15.85255241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332006454467773,16.62391471862793,0.11884403228759766,15.85255241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327978134155273,16.619754791259766,0.123687744140625,15.852744102478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.325674057006836,16.615673065185547,0.123687744140625,15.852744102478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3216552734375,16.611513137817383,0.12853717803955078,15.852935791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319364547729492,16.607437133789062,0.12853717803955078,15.852935791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.315383911132812,16.603303909301758,0.13340091705322266,15.853127479553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3131103515625,16.5992374420166,0.13340091705322266,15.853127479553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309162139892578,16.595138549804688,0.1382608413696289,15.85331916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30690574645996,16.591083526611328,0.1382608413696289,15.85331916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303071975708008,16.587045669555664,0.14307117462158203,15.853541374206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30083465576172,16.5830078125,0.14307117462158203,15.853541374206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29698944091797,16.579143524169922,0.1479196548461914,15.853757858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294775009155273,16.575124740600586,0.1479196548461914,15.853757858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.291057586669922,16.571401596069336,0.15282630920410156,15.854004859924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288867950439453,16.56740379333496,0.15282630920410156,15.854004859924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285247802734375,16.5637149810791,0.15765762329101562,15.854244232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2830810546875,16.559741973876953,0.15765762329101562,15.854244232177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27947425842285,16.55607795715332,0.16249942779541016,15.854484558105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.277332305908203,16.5521297454834,0.16249942779541016,15.854484558105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.273752212524414,16.548492431640625,0.16736793518066406,15.854722023010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271636962890625,16.544570922851562,0.16736793518066406,15.854722023010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.268110275268555,16.541006088256836,0.1722402572631836,15.854959487915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.266021728515625,16.537113189697266,0.1722402572631836,15.854959487915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2625789642334,16.533594131469727,0.17710113525390625,15.855195999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26051902770996,16.52973175048828,0.17710113525390625,15.855195999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.257110595703125,16.5262451171875,0.18196678161621094,15.855432510375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25507926940918,16.522415161132812,0.18196678161621094,15.855432510375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.251699447631836,16.518959045410156,0.18683815002441406,15.855669975280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24969482421875,16.515161514282227,0.18683815002441406,15.855669975280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.246191024780273,16.51167869567871,0.19191265106201172,15.8558988571167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.244216918945312,16.507915496826172,0.19191265106201172,15.8558988571167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24051284790039,16.50450897216797,0.19737720489501953,15.856118202209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.238569259643555,16.50078010559082,0.19737720489501953,15.856118202209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.234895706176758,16.49740982055664,0.20284652709960938,15.856338500976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.232982635498047,16.49371910095215,0.20284652709960938,15.856338500976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229337692260742,16.49038314819336,0.20832347869873047,15.856557846069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.227455139160156,16.48672866821289,0.20832347869873047,15.856557846069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.223840713500977,16.483430862426758,0.2138071060180664,15.85677719116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.221988677978516,16.479812622070312,0.2138071060180664,15.85677719116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21847152709961,16.476573944091797,0.21926593780517578,15.856992721557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.216651916503906,16.472993850708008,0.21926593780517578,15.856992721557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213167190551758,16.469791412353516,0.2247304916381836,15.857208251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21137809753418,16.466249465942383,0.2247304916381836,15.857208251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20731544494629,16.46306800842285,0.2312631607055664,15.857400894165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20555877685547,16.459566116333008,0.2312631607055664,15.857400894165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201513290405273,16.456418991088867,0.23776912689208984,15.857596397399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199787139892578,16.45295524597168,0.23776912689208984,15.857596397399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195781707763672,16.449853897094727,0.2442770004272461,15.857791900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194089889526367,16.446430206298828,0.2442770004272461,15.857791900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190196990966797,16.443363189697266,0.2509441375732422,15.857998847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188539505004883,16.439977645874023,0.2509441375732422,15.857998847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1846866607666,16.436962127685547,0.25760746002197266,15.858206748962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183061599731445,16.433616638183594,0.25760746002197266,15.858206748962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17932891845703,16.430614471435547,0.26418209075927734,15.858412742614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177738189697266,16.427309036254883,0.26418209075927734,15.858412742614746,0.0,0.0,0.0,0.0
