1.0,0.0,16.747034072875977,16.909151077270508,-3.2400569915771484,15.842720985412598,0.0,0.0,0.0,0.0
1.0,0.0,16.74739646911621,16.90931510925293,-3.2395553588867188,15.842706680297852,0.0,0.0,0.0,0.0
1.0,0.0,16.747760772705078,16.909481048583984,-3.239053726196289,15.842692375183105,0.0,0.0,0.0,0.0
1.0,0.0,16.748125076293945,16.909645080566406,-3.2385520935058594,15.84267807006836,0.0,0.0,0.0,0.0
1.0,0.0,16.748489379882812,16.909809112548828,-3.238048553466797,15.842663764953613,0.0,0.0,0.0,0.0
1.0,0.0,16.74885368347168,16.909975051879883,-3.2375450134277344,15.842649459838867,0.0,0.0,0.0,0.0
1.0,0.0,16.749217987060547,16.910139083862305,-3.237041473388672,15.842634201049805,0.0,0.0,0.0,0.0
1.0,0.0,16.749582290649414,16.91030502319336,-3.2365379333496094,15.842619895935059,0.0,0.0,0.0,0.0
1.0,0.0,16.74994659423828,16.91046905517578,-3.236034393310547,15.842605590820312,0.0,0.0,0.0,0.0
1.0,0.0,16.75031089782715,16.910634994506836,-3.2355308532714844,15.842591285705566,0.0,0.0,0.0,0.0
1.0,0.0,16.750675201416016,16.910799026489258,-3.235027313232422,15.84257698059082,0.0,0.0,0.0,0.0
1.0,0.0,16.751039505004883,16.910964965820312,-3.2345237731933594,15.842562675476074,0.0,0.0,0.0,0.0
1.0,0.0,16.75140380859375,16.911128997802734,-3.234020233154297,15.842547416687012,0.0,0.0,0.0,0.0
1.0,0.0,16.751768112182617,16.911293029785156,-3.2335166931152344,15.842533111572266,0.0,0.0,0.0,0.0
1.0,0.0,16.752132415771484,16.91145896911621,-3.233013153076172,15.84251880645752,0.0,0.0,0.0,0.0
1.0,0.0,16.75249671936035,16.911623001098633,-3.2325096130371094,15.842504501342773,0.0,0.0,0.0,0.0
1.0,0.0,16.75286102294922,16.911787033081055,-3.232006072998047,15.842490196228027,0.0,0.0,0.0,0.0
1.0,0.0,16.753225326538086,16.911951065063477,-3.231504440307617,15.842475891113281,0.0,0.0,0.0,0.0
1.0,0.0,16.753589630126953,16.9121150970459,-3.2310009002685547,15.842461585998535,0.0,0.0,0.0,0.0
1.0,0.0,16.753952026367188,16.91227912902832,-3.230501174926758,15.842447280883789,0.0,0.0,0.0,0.0
1.0,0.0,16.754314422607422,16.91244125366211,-3.230001449584961,15.842432975769043,0.0,0.0,0.0,0.0
1.0,0.0,16.75467872619629,16.9126033782959,-3.229501724243164,15.842418670654297,0.0,0.0,0.0,0.0
1.0,0.0,16.755041122436523,16.91276741027832,-3.229001998901367,15.84240436553955,0.0,0.0,0.0,0.0
1.0,0.0,16.755403518676758,16.91292953491211,-3.2285022735595703,15.842390060424805,0.0,0.0,0.0,0.0
1.0,0.0,16.755767822265625,16.91309356689453,-3.2280025482177734,15.842375755310059,0.0,0.0,0.0,0.0
1.0,0.0,16.75613021850586,16.91325569152832,-3.2275028228759766,15.842361450195312,0.0,0.0,0.0,0.0
1.0,0.0,16.756492614746094,16.91341781616211,-3.2270030975341797,15.842347145080566,0.0,0.0,0.0,0.0
1.0,0.0,16.75685691833496,16.91358184814453,-3.226503372192383,15.84233283996582,0.0,0.0,0.0,0.0
1.0,0.0,16.757219314575195,16.91374397277832,-3.226003646850586,15.842318534851074,0.0,0.0,0.0,0.0
1.0,0.0,16.75758171081543,16.91390609741211,-3.225503921508789,15.842304229736328,0.0,0.0,0.0,0.0
1.0,0.0,16.757946014404297,16.91407012939453,-3.225004196166992,15.842289924621582,0.0,0.0,0.0,0.0
1.0,0.0,16.75830841064453,16.91423225402832,-3.2245044708251953,15.842275619506836,0.0,0.0,0.0,0.0
1.0,0.0,16.75868034362793,16.914400100708008,-3.2239990234375,15.842263221740723,0.0,0.0,0.0,0.0
1.0,0.0,16.759052276611328,16.914566040039062,-3.2234935760498047,15.842249870300293,0.0,0.0,0.0,0.0
1.0,0.0,16.759424209594727,16.91473388671875,-3.2229881286621094,15.842236518859863,0.0,0.0,0.0,0.0
1.0,0.0,16.759794235229492,16.914899826049805,-3.222482681274414,15.84222412109375,0.0,0.0,0.0,0.0
1.0,0.0,16.76016616821289,16.915067672729492,-3.2219772338867188,15.84221076965332,0.0,0.0,0.0,0.0
1.0,0.0,16.76053810119629,16.915233612060547,-3.2214717864990234,15.84219741821289,0.0,0.0,0.0,0.0
1.0,0.0,16.760910034179688,16.915401458740234,-3.220966339111328,15.842185020446777,0.0,0.0,0.0,0.0
1.0,0.0,16.761281967163086,16.91556739807129,-3.220458984375,15.842171669006348,0.0,0.0,0.0,0.0
1.0,0.0,16.761655807495117,16.915733337402344,-3.219951629638672,15.842158317565918,0.0,0.0,0.0,0.0
1.0,0.0,16.762027740478516,16.9158992767334,-3.2194442749023438,15.842145919799805,0.0,0.0,0.0,0.0
1.0,0.0,16.762401580810547,16.916065216064453,-3.2189369201660156,15.842132568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.762773513793945,16.916231155395508,-3.2184295654296875,15.842120170593262,0.0,0.0,0.0,0.0
1.0,0.0,16.763147354125977,16.916397094726562,-3.2179222106933594,15.842106819152832,0.0,0.0,0.0,0.0
1.0,0.0,16.763521194458008,16.91656494140625,-3.2174148559570312,15.842093467712402,0.0,0.0,0.0,0.0
1.0,0.0,16.763893127441406,16.916730880737305,-3.216907501220703,15.842081069946289,0.0,0.0,0.0,0.0
1.0,0.0,16.764266967773438,16.91689682006836,-3.216400146484375,15.84206771850586,0.0,0.0,0.0,0.0
1.0,0.0,16.764638900756836,16.917064666748047,-3.215892791748047,15.84205436706543,0.0,0.0,0.0,0.0
1.0,0.0,16.765012741088867,16.9172306060791,-3.2153854370117188,15.842041969299316,0.0,0.0,0.0,0.0
1.0,0.0,16.765384674072266,16.91739845275879,-3.2148780822753906,15.842028617858887,0.0,0.0,0.0,0.0
1.0,0.0,16.765758514404297,16.917564392089844,-3.2143707275390625,15.842015266418457,0.0,0.0,0.0,0.0
1.0,0.0,16.766130447387695,16.9177303314209,-3.2138633728027344,15.842002868652344,0.0,0.0,0.0,0.0
1.0,0.0,16.766504287719727,16.917898178100586,-3.2133560180664062,15.841989517211914,0.0,0.0,0.0,0.0
1.0,0.0,16.766878128051758,16.91806411743164,-3.212848663330078,15.841976165771484,0.0,0.0,0.0,0.0
1.0,0.0,16.76725196838379,16.918230056762695,-3.21234130859375,15.841963768005371,0.0,0.0,0.0,0.0
1.0,0.0,16.76762580871582,16.91839599609375,-3.211833953857422,15.841950416564941,0.0,0.0,0.0,0.0
1.0,0.0,16.76799774169922,16.918563842773438,-3.2113265991210938,15.841937065124512,0.0,0.0,0.0,0.0
1.0,0.0,16.76837158203125,16.918729782104492,-3.2108192443847656,15.841924667358398,0.0,0.0,0.0,0.0
1.0,0.0,16.76874542236328,16.918895721435547,-3.2103118896484375,15.841911315917969,0.0,0.0,0.0,0.0
1.0,0.0,16.769119262695312,16.919063568115234,-3.2098045349121094,15.841897964477539,0.0,0.0,0.0,0.0
1.0,0.0,16.769493103027344,16.91922950744629,-3.2092971801757812,15.841885566711426,0.0,0.0,0.0,0.0
1.0,0.0,16.769866943359375,16.919395446777344,-3.208789825439453,15.841872215270996,0.0,0.0,0.0,0.0
1.0,0.0,16.770240783691406,16.9195613861084,-3.208282470703125,15.841858863830566,0.0,0.0,0.0,0.0
1.0,0.0,16.770614624023438,16.919729232788086,-3.207775115966797,15.841845512390137,0.0,0.0,0.0,0.0
1.0,0.0,16.77098846435547,16.91989517211914,-3.2072677612304688,15.841833114624023,0.0,0.0,0.0,0.0
1.0,0.0,16.7713623046875,16.920061111450195,-3.2067604064941406,15.841819763183594,0.0,0.0,0.0,0.0
1.0,0.0,16.77173614501953,16.920228958129883,-3.2062530517578125,15.841806411743164,0.0,0.0,0.0,0.0
1.0,0.0,16.772109985351562,16.920394897460938,-3.2057456970214844,15.84179401397705,0.0,0.0,0.0,0.0
1.0,0.0,16.772485733032227,16.920562744140625,-3.2052383422851562,15.841780662536621,0.0,0.0,0.0,0.0
1.0,0.0,16.772859573364258,16.92072868347168,-3.2047290802001953,15.841767311096191,0.0,0.0,0.0,0.0
1.0,0.0,16.77323341369629,16.920894622802734,-3.2042198181152344,15.841753959655762,0.0,0.0,0.0,0.0
1.0,0.0,16.773609161376953,16.921062469482422,-3.2037105560302734,15.841741561889648,0.0,0.0,0.0,0.0
1.0,0.0,16.77397918701172,16.92123031616211,-3.203207015991211,15.841728210449219,0.0,0.0,0.0,0.0
1.0,0.0,16.774351119995117,16.921396255493164,-3.2027034759521484,15.841715812683105,0.0,0.0,0.0,0.0
1.0,0.0,16.774723052978516,16.92156410217285,-3.202199935913086,15.841702461242676,0.0,0.0,0.0,0.0
1.0,0.0,16.775094985961914,16.92173194885254,-3.2016963958740234,15.841689109802246,0.0,0.0,0.0,0.0
1.0,0.0,16.775466918945312,16.921899795532227,-3.201192855834961,15.841676712036133,0.0,0.0,0.0,0.0
1.0,0.0,16.775836944580078,16.92206573486328,-3.2006893157958984,15.841663360595703,0.0,0.0,0.0,0.0
1.0,0.0,16.776208877563477,16.92223358154297,-3.200185775756836,15.84165096282959,0.0,0.0,0.0,0.0
1.0,0.0,16.776580810546875,16.922401428222656,-3.1996822357177734,15.84163761138916,0.0,0.0,0.0,0.0
1.0,0.0,16.77695083618164,16.92256736755371,-3.1991729736328125,15.841625213623047,0.0,0.0,0.0,0.0
1.0,0.0,16.777320861816406,16.922733306884766,-3.1986637115478516,15.841611862182617,0.0,0.0,0.0,0.0
1.0,0.0,16.777692794799805,16.92289924621582,-3.1981544494628906,15.841598510742188,0.0,0.0,0.0,0.0
1.0,0.0,16.77806282043457,16.923067092895508,-3.1976451873779297,15.841586112976074,0.0,0.0,0.0,0.0
1.0,0.0,16.778432846069336,16.923233032226562,-3.1971359252929688,15.841572761535645,0.0,0.0,0.0,0.0
1.0,0.0,16.778804779052734,16.923397064208984,-3.196626663208008,15.841560363769531,0.0,0.0,0.0,0.0
1.0,0.0,16.7791748046875,16.923561096191406,-3.196117401123047,15.841547012329102,0.0,0.0,0.0,0.0
1.0,0.0,16.7795467376709,16.923725128173828,-3.195608139038086,15.841534614562988,0.0,0.0,0.0,0.0
1.0,0.0,16.779918670654297,16.92388916015625,-3.195096969604492,15.841522216796875,0.0,0.0,0.0,0.0
1.0,0.0,16.780290603637695,16.924053192138672,-3.1945838928222656,15.841509819030762,0.0,0.0,0.0,0.0
1.0,0.0,16.780664443969727,16.924219131469727,-3.194070816040039,15.841496467590332,0.0,0.0,0.0,0.0
1.0,0.0,16.781036376953125,16.92438316345215,-3.1935558319091797,15.841484069824219,0.0,0.0,0.0,0.0
1.0,0.0,16.781410217285156,16.924549102783203,-3.1930408477783203,15.841471672058105,0.0,0.0,0.0,0.0
1.0,0.0,16.781782150268555,16.924715042114258,-3.192525863647461,15.841459274291992,0.0,0.0,0.0,0.0
1.0,0.0,16.782155990600586,16.924880981445312,-3.1920108795166016,15.841445922851562,0.0,0.0,0.0,0.0
1.0,0.0,16.782527923583984,16.925046920776367,-3.191495895385742,15.84143352508545,0.0,0.0,0.0,0.0
1.0,0.0,16.782901763916016,16.925209045410156,-3.1909828186035156,15.84142017364502,0.0,0.0,0.0,0.0
1.0,0.0,16.783273696899414,16.925373077392578,-3.190469741821289,15.841407775878906,0.0,0.0,0.0,0.0
1.0,0.0,16.783647537231445,16.925537109375,-3.1899566650390625,15.841394424438477,0.0,0.0,0.0,0.0
1.0,0.0,16.784021377563477,16.925701141357422,-3.189443588256836,15.841381072998047,0.0,0.0,0.0,0.0
1.0,0.0,16.784393310546875,16.92586326599121,-3.1889305114746094,15.841368675231934,0.0,0.0,0.0,0.0
1.0,0.0,16.784767150878906,16.926027297973633,-3.188417434692383,15.841355323791504,0.0,0.0,0.0,0.0
1.0,0.0,16.785140991210938,16.926191329956055,-3.1879043579101562,15.841341972351074,0.0,0.0,0.0,0.0
1.0,0.0,16.785512924194336,16.926353454589844,-3.1873912811279297,15.841328620910645,0.0,0.0,0.0,0.0
1.0,0.0,16.785886764526367,16.926517486572266,-3.186878204345703,15.841316223144531,0.0,0.0,0.0,0.0
1.0,0.0,16.7862606048584,16.926681518554688,-3.1863651275634766,15.841302871704102,0.0,0.0,0.0,0.0
1.0,0.0,16.78663444519043,16.92684555053711,-3.18585205078125,15.841289520263672,0.0,0.0,0.0,0.0
1.0,0.0,16.787006378173828,16.9270076751709,-3.1853389739990234,15.841277122497559,0.0,0.0,0.0,0.0
1.0,0.0,16.78738021850586,16.92717170715332,-3.184825897216797,15.841263771057129,0.0,0.0,0.0,0.0
1.0,0.0,16.78775405883789,16.927335739135742,-3.1843128204345703,15.8412504196167,0.0,0.0,0.0,0.0
1.0,0.0,16.788127899169922,16.92749786376953,-3.183797836303711,15.841238021850586,0.0,0.0,0.0,0.0
1.0,0.0,16.788501739501953,16.927661895751953,-3.1832828521728516,15.841224670410156,0.0,0.0,0.0,0.0
1.0,0.0,16.78887367248535,16.927825927734375,-3.182767868041992,15.841211318969727,0.0,0.0,0.0,0.0
1.0,0.0,16.789247512817383,16.927988052368164,-3.182252883911133,15.841197967529297,0.0,0.0,0.0,0.0
1.0,0.0,16.789621353149414,16.928152084350586,-3.1817378997802734,15.841185569763184,0.0,0.0,0.0,0.0
1.0,0.0,16.789995193481445,16.928316116333008,-3.181222915649414,15.841172218322754,0.0,0.0,0.0,0.0
1.0,0.0,16.790369033813477,16.928478240966797,-3.1807079315185547,15.841158866882324,0.0,0.0,0.0,0.0
1.0,0.0,16.790742874145508,16.92864227294922,-3.1801929473876953,15.841146469116211,0.0,0.0,0.0,0.0
1.0,0.0,16.79111671447754,16.928808212280273,-3.179676055908203,15.841133117675781,0.0,0.0,0.0,0.0
1.0,0.0,16.79149055480957,16.928972244262695,-3.179159164428711,15.841119766235352,0.0,0.0,0.0,0.0
1.0,0.0,16.79186248779297,16.92913818359375,-3.1786422729492188,15.841107368469238,0.0,0.0,0.0,0.0
1.0,0.0,16.792236328125,16.929304122924805,-3.1781253814697266,15.841094017028809,0.0,0.0,0.0,0.0
1.0,0.0,16.792612075805664,16.929468154907227,-3.177610397338867,15.841080665588379,0.0,0.0,0.0,0.0
1.0,0.0,16.792985916137695,16.92963409423828,-3.177095413208008,15.841068267822266,0.0,0.0,0.0,0.0
1.0,0.0,16.79336166381836,16.929800033569336,-3.1765804290771484,15.841054916381836,0.0,0.0,0.0,0.0
1.0,0.0,16.793737411499023,16.92996597290039,-3.176065444946289,15.841041564941406,0.0,0.0,0.0,0.0
1.0,0.0,16.794111251831055,16.930130004882812,-3.1755504608154297,15.841029167175293,0.0,0.0,0.0,0.0
1.0,0.0,16.79448699951172,16.930295944213867,-3.1750354766845703,15.841015815734863,0.0,0.0,0.0,0.0
1.0,0.0,16.794862747192383,16.930461883544922,-3.174520492553711,15.841002464294434,0.0,0.0,0.0,0.0
1.0,0.0,16.795236587524414,16.930625915527344,-3.1740055084228516,15.84099006652832,0.0,0.0,0.0,0.0
1.0,0.0,16.795612335205078,16.9307918548584,-3.173490524291992,15.84097671508789,0.0,0.0,0.0,0.0
1.0,0.0,16.795988082885742,16.930957794189453,-3.172975540161133,15.840963363647461,0.0,0.0,0.0,0.0
1.0,0.0,16.796363830566406,16.931123733520508,-3.1724605560302734,15.840950012207031,0.0,0.0,0.0,0.0
1.0,0.0,16.796737670898438,16.93128776550293,-3.171945571899414,15.840937614440918,0.0,0.0,0.0,0.0
1.0,0.0,16.7971134185791,16.931453704833984,-3.1714305877685547,15.840924263000488,0.0,0.0,0.0,0.0
1.0,0.0,16.797489166259766,16.93161964416504,-3.1709156036376953,15.840910911560059,0.0,0.0,0.0,0.0
1.0,0.0,16.79786491394043,16.931785583496094,-3.170400619506836,15.840898513793945,0.0,0.0,0.0,0.0
1.0,0.0,16.79823875427246,16.931949615478516,-3.1698856353759766,15.840885162353516,0.0,0.0,0.0,0.0
1.0,0.0,16.798614501953125,16.93211555480957,-3.169370651245117,15.840871810913086,0.0,0.0,0.0,0.0
1.0,0.0,16.79899024963379,16.932281494140625,-3.168855667114258,15.840858459472656,0.0,0.0,0.0,0.0
1.0,0.0,16.799365997314453,16.932445526123047,-3.1683406829833984,15.840846061706543,0.0,0.0,0.0,0.0
1.0,0.0,16.799741744995117,16.9326114654541,-3.167825698852539,15.840832710266113,0.0,0.0,0.0,0.0
1.0,0.0,16.80011749267578,16.932777404785156,-3.1673107147216797,15.840819358825684,0.0,0.0,0.0,0.0
1.0,0.0,16.800493240356445,16.93294334411621,-3.1667957305908203,15.840806007385254,0.0,0.0,0.0,0.0
1.0,0.0,16.80086898803711,16.933107376098633,-3.166280746459961,15.84079360961914,0.0,0.0,0.0,0.0
1.0,0.0,16.801244735717773,16.933273315429688,-3.1657657623291016,15.840780258178711,0.0,0.0,0.0,0.0
1.0,0.0,16.801620483398438,16.933439254760742,-3.1652488708496094,15.840766906738281,0.0,0.0,0.0,0.0
1.0,0.0,16.80199432373047,16.933603286743164,-3.164731979370117,15.840753555297852,0.0,0.0,0.0,0.0
1.0,0.0,16.802371978759766,16.93376922607422,-3.164215087890625,15.840741157531738,0.0,0.0,0.0,0.0
1.0,0.0,16.802745819091797,16.933935165405273,-3.163698196411133,15.840727806091309,0.0,0.0,0.0,0.0
1.0,0.0,16.80312156677246,16.934101104736328,-3.1631813049316406,15.840714454650879,0.0,0.0,0.0,0.0
1.0,0.0,16.803497314453125,16.93426513671875,-3.1626644134521484,15.840702056884766,0.0,0.0,0.0,0.0
1.0,0.0,16.80387306213379,16.934431076049805,-3.1621475219726562,15.840688705444336,0.0,0.0,0.0,0.0
1.0,0.0,16.804248809814453,16.93459701538086,-3.161630630493164,15.840676307678223,0.0,0.0,0.0,0.0
1.0,0.0,16.804624557495117,16.934762954711914,-3.161113739013672,15.840662956237793,0.0,0.0,0.0,0.0
1.0,0.0,16.80499839782715,16.93492889404297,-3.1605968475341797,15.840649604797363,0.0,0.0,0.0,0.0
1.0,0.0,16.805374145507812,16.93509292602539,-3.1600799560546875,15.84063720703125,0.0,0.0,0.0,0.0
1.0,0.0,16.805749893188477,16.935258865356445,-3.1595630645751953,15.84062385559082,0.0,0.0,0.0,0.0
1.0,0.0,16.80612564086914,16.9354248046875,-3.159046173095703,15.84061050415039,0.0,0.0,0.0,0.0
1.0,0.0,16.806501388549805,16.935590744018555,-3.158529281616211,15.840598106384277,0.0,0.0,0.0,0.0
1.0,0.0,16.80687713623047,16.93575668334961,-3.1580123901367188,15.840584754943848,0.0,0.0,0.0,0.0
1.0,0.0,16.807252883911133,16.935922622680664,-3.1574954986572266,15.840572357177734,0.0,0.0,0.0,0.0
1.0,0.0,16.807628631591797,16.936086654663086,-3.1569786071777344,15.840559005737305,0.0,0.0,0.0,0.0
1.0,0.0,16.80800437927246,16.93625259399414,-3.156461715698242,15.840545654296875,0.0,0.0,0.0,0.0
1.0,0.0,16.808380126953125,16.936418533325195,-3.15594482421875,15.840533256530762,0.0,0.0,0.0,0.0
1.0,0.0,16.80875587463379,16.93658447265625,-3.155427932739258,15.840519905090332,0.0,0.0,0.0,0.0
1.0,0.0,16.809131622314453,16.936750411987305,-3.1549110412597656,15.840506553649902,0.0,0.0,0.0,0.0
1.0,0.0,16.809507369995117,16.936914443969727,-3.1543941497802734,15.840494155883789,0.0,0.0,0.0,0.0
1.0,0.0,16.80988311767578,16.93708038330078,-3.1538772583007812,15.84048080444336,0.0,0.0,0.0,0.0
1.0,0.0,16.810258865356445,16.937246322631836,-3.153360366821289,15.84046745300293,0.0,0.0,0.0,0.0
1.0,0.0,16.810636520385742,16.93740463256836,-3.1528472900390625,15.840455055236816,0.0,0.0,0.0,0.0
1.0,0.0,16.811016082763672,16.937562942504883,-3.152334213256836,15.840442657470703,0.0,0.0,0.0,0.0
1.0,0.0,16.81139373779297,16.937721252441406,-3.1518211364746094,15.84043025970459,0.0,0.0,0.0,0.0
1.0,0.0,16.811771392822266,16.93787384033203,-3.15130615234375,15.84041690826416,0.0,0.0,0.0,0.0
1.0,0.0,16.812150955200195,16.938026428222656,-3.1507911682128906,15.840404510498047,0.0,0.0,0.0,0.0
1.0,0.0,16.812528610229492,16.938180923461914,-3.1502761840820312,15.840392112731934,0.0,0.0,0.0,0.0
1.0,0.0,16.81290626525879,16.93833351135254,-3.149761199951172,15.840378761291504,0.0,0.0,0.0,0.0
1.0,0.0,16.813282012939453,16.938486099243164,-3.1492481231689453,15.84036636352539,0.0,0.0,0.0,0.0
1.0,0.0,16.81365966796875,16.93863868713379,-3.1487350463867188,15.840353965759277,0.0,0.0,0.0,0.0
1.0,0.0,16.814035415649414,16.93878936767578,-3.148221969604492,15.840340614318848,0.0,0.0,0.0,0.0
1.0,0.0,16.814411163330078,16.938941955566406,-3.1477088928222656,15.840328216552734,0.0,0.0,0.0,0.0
1.0,0.0,16.814788818359375,16.93909454345703,-3.147195816040039,15.840315818786621,0.0,0.0,0.0,0.0
1.0,0.0,16.81516456604004,16.939247131347656,-3.1466827392578125,15.840302467346191,0.0,0.0,0.0,0.0
1.0,0.0,16.815540313720703,16.93939781188965,-3.146169662475586,15.840290069580078,0.0,0.0,0.0,0.0
1.0,0.0,16.81591796875,16.939550399780273,-3.1456565856933594,15.840277671813965,0.0,0.0,0.0,0.0
1.0,0.0,16.816293716430664,16.9397029876709,-3.145143508911133,15.840265274047852,0.0,0.0,0.0,0.0
1.0,0.0,16.81667137145996,16.93985366821289,-3.1446304321289062,15.840251922607422,0.0,0.0,0.0,0.0
1.0,0.0,16.817047119140625,16.940006256103516,-3.1441173553466797,15.840239524841309,0.0,0.0,0.0,0.0
1.0,0.0,16.817424774169922,16.94015884399414,-3.143604278564453,15.840227127075195,0.0,0.0,0.0,0.0
1.0,0.0,16.817800521850586,16.940309524536133,-3.1430892944335938,15.840213775634766,0.0,0.0,0.0,0.0
1.0,0.0,16.818178176879883,16.940462112426758,-3.1425743103027344,15.840201377868652,0.0,0.0,0.0,0.0
1.0,0.0,16.818553924560547,16.940614700317383,-3.142059326171875,15.840188980102539,0.0,0.0,0.0,0.0
1.0,0.0,16.818931579589844,16.940765380859375,-3.1415443420410156,15.84017562866211,0.0,0.0,0.0,0.0
1.0,0.0,16.81930923461914,16.94091796875,-3.1410293579101562,15.840163230895996,0.0,0.0,0.0,0.0
1.0,0.0,16.819684982299805,16.941070556640625,-3.140514373779297,15.840150833129883,0.0,0.0,0.0,0.0
1.0,0.0,16.8200626373291,16.94122314453125,-3.1399993896484375,15.840137481689453,0.0,0.0,0.0,0.0
1.0,0.0,16.820438385009766,16.941377639770508,-3.139484405517578,15.84012508392334,0.0,0.0,0.0,0.0
1.0,0.0,16.820816040039062,16.941530227661133,-3.1389694213867188,15.840112686157227,0.0,0.0,0.0,0.0
1.0,0.0,16.821191787719727,16.941682815551758,-3.1384544372558594,15.840099334716797,0.0,0.0,0.0,0.0
1.0,0.0,16.821569442749023,16.941835403442383,-3.137939453125,15.840086936950684,0.0,0.0,0.0,0.0
1.0,0.0,16.82194709777832,16.941987991333008,-3.1374244689941406,15.84007453918457,0.0,0.0,0.0,0.0
1.0,0.0,16.822322845458984,16.942140579223633,-3.1369094848632812,15.84006118774414,0.0,0.0,0.0,0.0
1.0,0.0,16.82270050048828,16.942293167114258,-3.136394500732422,15.840048789978027,0.0,0.0,0.0,0.0
1.0,0.0,16.823078155517578,16.942445755004883,-3.1358795166015625,15.840035438537598,0.0,0.0,0.0,0.0
1.0,0.0,16.823453903198242,16.942598342895508,-3.135364532470703,15.840023040771484,0.0,0.0,0.0,0.0
1.0,0.0,16.82383155822754,16.942750930786133,-3.1348495483398438,15.840010643005371,0.0,0.0,0.0,0.0
1.0,0.0,16.824207305908203,16.942903518676758,-3.1343345642089844,15.839997291564941,0.0,0.0,0.0,0.0
1.0,0.0,16.8245849609375,16.943056106567383,-3.133819580078125,15.839984893798828,0.0,0.0,0.0,0.0
1.0,0.0,16.824962615966797,16.943208694458008,-3.1333045959472656,15.839972496032715,0.0,0.0,0.0,0.0
1.0,0.0,16.825340270996094,16.943361282348633,-3.1327896118164062,15.839959144592285,0.0,0.0,0.0,0.0
1.0,0.0,16.825716018676758,16.943513870239258,-3.132274627685547,15.839946746826172,0.0,0.0,0.0,0.0
1.0,0.0,16.826093673706055,16.943666458129883,-3.1317596435546875,15.839933395385742,0.0,0.0,0.0,0.0
1.0,0.0,16.82647132873535,16.943819046020508,-3.1312427520751953,15.839920997619629,0.0,0.0,0.0,0.0
1.0,0.0,16.826847076416016,16.943973541259766,-3.130725860595703,15.839908599853516,0.0,0.0,0.0,0.0
1.0,0.0,16.827224731445312,16.94412612915039,-3.130208969116211,15.839896202087402,0.0,0.0,0.0,0.0
1.0,0.0,16.82760238647461,16.944278717041016,-3.1296920776367188,15.839882850646973,0.0,0.0,0.0,0.0
1.0,0.0,16.827978134155273,16.94443130493164,-3.1291751861572266,15.83987045288086,0.0,0.0,0.0,0.0
1.0,0.0,16.82835578918457,16.9445858001709,-3.1286582946777344,15.839858055114746,0.0,0.0,0.0,0.0
1.0,0.0,16.828733444213867,16.944738388061523,-3.1281394958496094,15.839844703674316,0.0,0.0,0.0,0.0
1.0,0.0,16.829111099243164,16.94489097595215,-3.1276206970214844,15.839832305908203,0.0,0.0,0.0,0.0
1.0,0.0,16.829486846923828,16.945045471191406,-3.1271018981933594,15.839818954467773,0.0,0.0,0.0,0.0
1.0,0.0,16.829864501953125,16.94519805908203,-3.1265830993652344,15.83980655670166,0.0,0.0,0.0,0.0
1.0,0.0,16.830242156982422,16.94535255432129,-3.1260643005371094,15.839794158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.83061981201172,16.945505142211914,-3.1255455017089844,15.839780807495117,0.0,0.0,0.0,0.0
1.0,0.0,16.830997467041016,16.945659637451172,-3.1250267028808594,15.839768409729004,0.0,0.0,0.0,0.0
1.0,0.0,16.831375122070312,16.945812225341797,-3.1245079040527344,15.83975601196289,0.0,0.0,0.0,0.0
1.0,0.0,16.83175277709961,16.945966720581055,-3.1239891052246094,15.839742660522461,0.0,0.0,0.0,0.0
1.0,0.0,16.832130432128906,16.94611930847168,-3.1234703063964844,15.839730262756348,0.0,0.0,0.0,0.0
1.0,0.0,16.832508087158203,16.946273803710938,-3.1229515075683594,15.839716911315918,0.0,0.0,0.0,0.0
1.0,0.0,16.8328857421875,16.946426391601562,-3.1224327087402344,15.839704513549805,0.0,0.0,0.0,0.0
1.0,0.0,16.833263397216797,16.946578979492188,-3.1219139099121094,15.839692115783691,0.0,0.0,0.0,0.0
1.0,0.0,16.833641052246094,16.946733474731445,-3.1213951110839844,15.839678764343262,0.0,0.0,0.0,0.0
1.0,0.0,16.83401870727539,16.94688606262207,-3.1208763122558594,15.839666366577148,0.0,0.0,0.0,0.0
1.0,0.0,16.834396362304688,16.947040557861328,-3.1203575134277344,15.839653015136719,0.0,0.0,0.0,0.0
1.0,0.0,16.834774017333984,16.947193145751953,-3.1198387145996094,15.839640617370605,0.0,0.0,0.0,0.0
1.0,0.0,16.83515167236328,16.94734764099121,-3.1193199157714844,15.839628219604492,0.0,0.0,0.0,0.0
1.0,0.0,16.835529327392578,16.947500228881836,-3.1188011169433594,15.839614868164062,0.0,0.0,0.0,0.0
1.0,0.0,16.835906982421875,16.947654724121094,-3.1182823181152344,15.83960247039795,0.0,0.0,0.0,0.0
1.0,0.0,16.836284637451172,16.94780731201172,-3.1177635192871094,15.83958911895752,0.0,0.0,0.0,0.0
1.0,0.0,16.83666229248047,16.947961807250977,-3.1172447204589844,15.839576721191406,0.0,0.0,0.0,0.0
1.0,0.0,16.837039947509766,16.9481143951416,-3.1167259216308594,15.839564323425293,0.0,0.0,0.0,0.0
1.0,0.0,16.837419509887695,16.948266983032227,-3.1162071228027344,15.839550971984863,0.0,0.0,0.0,0.0
