1.0,0.0,0.47038841247558594,15.424788475036621,32.61967849731445,15.794998168945312,0.0,0.0,0.0,0.0
1.0,0.0,0.27512359619140625,15.481368064880371,32.803585052490234,15.79299545288086,0.0,0.0,0.0,0.0
1.0,0.0,0.1030569076538086,15.479735374450684,32.98424530029297,15.790864944458008,0.0,0.0,0.0,0.0
1.0,0.0,-0.13581085205078125,15.481897354125977,33.15404510498047,15.788464546203613,0.0,0.0,0.0,0.0
1.0,0.0,-0.45122337341308594,15.476600646972656,33.35796356201172,15.785788536071777,0.0,0.0,0.0,0.0
1.0,0.0,-0.7721519470214844,15.418128967285156,33.57618713378906,15.78370189666748,0.0,0.0,0.0,0.0
1.0,0.0,-0.9891948699951172,15.413237571716309,33.80845642089844,15.782036781311035,0.0,0.0,0.0,0.0
1.0,0.0,-1.206756591796875,15.391167640686035,34.037574768066406,15.779870986938477,0.0,0.0,0.0,0.0
1.0,0.0,-1.451986312866211,15.426237106323242,34.26235580444336,15.777441024780273,0.0,0.0,0.0,0.0
1.0,0.0,-1.6313610076904297,15.480486869812012,34.48592758178711,15.775324821472168,0.0,0.0,0.0,0.0
1.0,0.0,-1.8025054931640625,15.52303695678711,34.69913101196289,15.773141860961914,0.0,0.0,0.0,0.0
1.0,0.0,-2.0294189453125,15.59878921508789,34.914817810058594,15.770600318908691,0.0,0.0,0.0,0.0
1.0,0.0,-2.0990333557128906,15.520891189575195,35.129676818847656,15.769518852233887,0.0,0.0,0.0,0.0
1.0,0.0,-2.2238101959228516,15.473332405090332,35.337215423583984,15.769288063049316,0.0,0.0,0.0,0.0
1.0,0.0,-2.30810546875,15.370260238647461,35.5560302734375,15.76933479309082,0.0,0.0,0.0,0.0
1.0,0.0,-2.4509620666503906,15.220001220703125,35.77806091308594,15.7696533203125,0.0,0.0,0.0,0.0
1.0,0.0,-2.623136520385742,15.06658935546875,36.02739334106445,15.770036697387695,0.0,0.0,0.0,0.0
1.0,0.0,-2.8402843475341797,14.806757926940918,36.294960021972656,15.77079963684082,0.0,0.0,0.0,0.0
1.0,0.0,-2.9922447204589844,14.590171813964844,36.615928649902344,15.770751953125,0.0,0.0,0.0,0.0
1.0,0.0,-3.1537399291992188,14.432280540466309,36.93206024169922,15.770501136779785,0.0,0.0,0.0,0.0
1.0,0.0,-3.288311004638672,14.267280578613281,37.27997589111328,15.770591735839844,0.0,0.0,0.0,0.0
1.0,0.0,-3.3410587310791016,14.248592376708984,37.65690612792969,15.770004272460938,0.0,0.0,0.0,0.0
1.0,0.0,-3.400094985961914,14.208111763000488,38.03944396972656,15.76986312866211,0.0,0.0,0.0,0.0
1.0,0.0,-3.4674301147460938,14.231377601623535,38.48085021972656,15.77480411529541,0.0,0.0,0.0,0.0
1.0,0.0,-3.585124969482422,14.187395095825195,38.93039321899414,15.780024528503418,0.0,0.0,0.0,0.0
1.0,0.0,-3.762308120727539,14.15169906616211,39.42158889770508,15.782735824584961,0.0,0.0,0.0,0.0
1.0,0.0,-3.929769515991211,14.1150484085083,39.92983627319336,15.786076545715332,0.0,0.0,0.0,0.0
1.0,0.0,-4.123056411743164,14.074920654296875,40.44537353515625,15.789292335510254,0.0,0.0,0.0,0.0
1.0,0.0,-4.333456039428711,13.98910140991211,40.926063537597656,15.792434692382812,0.0,0.0,0.0,0.0
1.0,0.0,-4.578468322753906,13.947376251220703,41.479957580566406,15.79650592803955,0.0,0.0,0.0,0.0
1.0,0.0,-4.749826431274414,13.91872501373291,42.08134078979492,15.80095100402832,0.0,0.0,0.0,0.0
1.0,0.0,-3.934345245361328,13.940095901489258,40.635887145996094,15.794310569763184,0.0,0.0,0.0,0.0
1.0,0.0,-3.2600669860839844,14.100683212280273,39.56047058105469,15.786582946777344,0.0,0.0,0.0,0.0
1.0,0.0,-2.8099899291992188,14.155122756958008,38.63413619995117,15.779674530029297,0.0,0.0,0.0,0.0
1.0,0.0,-2.1021461486816406,14.269851684570312,37.647178649902344,15.775687217712402,0.0,0.0,0.0,0.0
1.0,0.0,-1.6340293884277344,14.543889999389648,36.98887252807617,15.776626586914062,0.0,0.0,0.0,0.0
1.0,0.0,-1.3832035064697266,14.668651580810547,36.378517150878906,15.778223991394043,0.0,0.0,0.0,0.0
1.0,0.0,-1.1738452911376953,14.89794635772705,35.773590087890625,15.778829574584961,0.0,0.0,0.0,0.0
1.0,0.0,-0.9496135711669922,15.05172348022461,35.30030822753906,15.77892780303955,0.0,0.0,0.0,0.0
1.0,0.0,-0.7785167694091797,15.115803718566895,34.907470703125,15.77988052368164,0.0,0.0,0.0,0.0
1.0,0.0,-0.33605194091796875,15.062889099121094,34.511329650878906,15.7833833694458,0.0,0.0,0.0,0.0
1.0,0.0,-0.0014247894287109375,15.067296028137207,34.112247467041016,15.78551959991455,0.0,0.0,0.0,0.0
1.0,0.0,0.3725566864013672,14.965704917907715,33.72588348388672,15.788254737854004,0.0,0.0,0.0,0.0
1.0,0.0,0.5828895568847656,14.745268821716309,33.352943420410156,15.79185962677002,0.0,0.0,0.0,0.0
1.0,0.0,0.6689262390136719,14.740845680236816,32.99222946166992,15.79444408416748,0.0,0.0,0.0,0.0
1.0,0.0,0.7191410064697266,14.730303764343262,32.66570281982422,15.796720504760742,0.0,0.0,0.0,0.0
1.0,0.0,0.7648334503173828,14.721022605895996,32.340999603271484,15.798948287963867,0.0,0.0,0.0,0.0
1.0,0.0,0.7692937850952148,14.641164779663086,32.017669677734375,15.800481796264648,0.0,0.0,0.0,0.0
1.0,0.0,0.7915821075439453,14.511061668395996,31.71865463256836,15.802109718322754,0.0,0.0,0.0,0.0
1.0,0.0,0.7904453277587891,14.463308334350586,31.425291061401367,15.80322551727295,0.0,0.0,0.0,0.0
1.0,0.0,0.697566032409668,14.34952449798584,31.120582580566406,15.803537368774414,0.0,0.0,0.0,0.0
1.0,0.0,0.6503028869628906,14.2438383102417,30.797901153564453,15.803567886352539,0.0,0.0,0.0,0.0
1.0,0.0,0.5952444076538086,14.152780532836914,30.472454071044922,15.803851127624512,0.0,0.0,0.0,0.0
1.0,0.0,0.5528297424316406,14.176087379455566,30.1627197265625,15.80449390411377,0.0,0.0,0.0,0.0
1.0,0.0,0.5228309631347656,14.174711227416992,29.876529693603516,15.805312156677246,0.0,0.0,0.0,0.0
1.0,0.0,0.5163736343383789,14.166281700134277,29.61209487915039,15.805228233337402,0.0,0.0,0.0,0.0
1.0,0.0,0.5542488098144531,14.070405006408691,29.338359832763672,15.805353164672852,0.0,0.0,0.0,0.0
1.0,0.0,0.5569591522216797,14.071697235107422,29.085844039916992,15.805427551269531,0.0,0.0,0.0,0.0
1.0,0.0,0.5594244003295898,14.077552795410156,28.843841552734375,15.805691719055176,0.0,0.0,0.0,0.0
1.0,0.0,0.5386228561401367,14.087040901184082,28.60944366455078,15.806314468383789,0.0,0.0,0.0,0.0
1.0,0.0,0.5384407043457031,14.091758728027344,28.39032745361328,15.806891441345215,0.0,0.0,0.0,0.0
1.0,0.0,0.5086154937744141,14.092389106750488,28.17795181274414,15.807202339172363,0.0,0.0,0.0,0.0
1.0,0.0,0.44828319549560547,14.083460807800293,27.970989227294922,15.808404922485352,0.0,0.0,0.0,0.0
1.0,0.0,0.42932605743408203,14.070781707763672,27.779865264892578,15.81218147277832,0.0,0.0,0.0,0.0
1.0,0.0,0.42227935791015625,14.078117370605469,27.59079933166504,15.815875053405762,0.0,0.0,0.0,0.0
1.0,0.0,0.3601064682006836,14.184635162353516,27.387248992919922,15.818952560424805,0.0,0.0,0.0,0.0
1.0,0.0,0.3332033157348633,14.23643684387207,27.185632705688477,15.821798324584961,0.0,0.0,0.0,0.0
1.0,0.0,0.27115440368652344,14.265131950378418,26.990337371826172,15.824482917785645,0.0,0.0,0.0,0.0
1.0,0.0,0.1871814727783203,14.287309646606445,26.815582275390625,15.826882362365723,0.0,0.0,0.0,0.0
1.0,0.0,0.10883426666259766,14.23345947265625,26.65160369873047,15.829627990722656,0.0,0.0,0.0,0.0
1.0,0.0,0.023262977600097656,14.244192123413086,26.482572555541992,15.830384254455566,0.0,0.0,0.0,0.0
1.0,0.0,-0.08278274536132812,14.16927433013916,26.307018280029297,15.832191467285156,0.0,0.0,0.0,0.0
1.0,0.0,-0.21019554138183594,14.094791412353516,26.121417999267578,15.833434104919434,0.0,0.0,0.0,0.0
