1.0,0.0,271.79168701171875,273.1376647949219,30.132585525512695,16.34990882873535,0.0,0.0,0.0,0.0
1.0,0.0,271.76068115234375,273.1006164550781,30.128131866455078,16.350738525390625,0.0,0.0,0.0,0.0
1.0,0.0,271.73126220703125,273.0640563964844,30.125244140625,16.351547241210938,0.0,0.0,0.0,0.0
1.0,0.0,271.70269775390625,273.027587890625,30.121614456176758,16.35233497619629,0.0,0.0,0.0,0.0
1.0,0.0,271.6748352050781,272.9921875,30.119001388549805,16.353107452392578,0.0,0.0,0.0,0.0
1.0,0.0,271.6476135253906,272.95733642578125,30.116470336914062,16.353864669799805,0.0,0.0,0.0,0.0
1.0,0.0,271.62420654296875,272.9215087890625,30.117908477783203,16.354583740234375,0.0,0.0,0.0,0.0
1.0,0.0,271.6017761230469,272.8874206542969,30.117015838623047,16.35526466369629,0.0,0.0,0.0,0.0
1.0,0.0,271.57965087890625,272.85357666015625,30.115589141845703,16.355932235717773,0.0,0.0,0.0,0.0
1.0,0.0,271.55804443359375,272.82025146484375,30.114192962646484,16.35658836364746,0.0,0.0,0.0,0.0
1.0,0.0,271.5369567871094,272.7874450683594,30.11277961730957,16.35723114013672,0.0,0.0,0.0,0.0
1.0,0.0,271.516845703125,272.75537109375,30.110179901123047,16.35785484313965,0.0,0.0,0.0,0.0
1.0,0.0,271.4970703125,272.72406005859375,30.10814666748047,16.358470916748047,0.0,0.0,0.0,0.0
1.0,0.0,271.4781494140625,272.6934509277344,30.10638999938965,16.359066009521484,0.0,0.0,0.0,0.0
1.0,0.0,271.460205078125,272.6639709472656,30.106081008911133,16.359661102294922,0.0,0.0,0.0,0.0
1.0,0.0,271.442626953125,272.6348571777344,30.105548858642578,16.36025047302246,0.0,0.0,0.0,0.0
1.0,0.0,271.4254150390625,272.60614013671875,30.105037689208984,16.360830307006836,0.0,0.0,0.0,0.0
1.0,0.0,271.4085388183594,272.57781982421875,30.104496002197266,16.361400604248047,0.0,0.0,0.0,0.0
1.0,0.0,271.39190673828125,272.5498046875,30.10409164428711,16.36196517944336,0.0,0.0,0.0,0.0
1.0,0.0,271.3753662109375,272.5221252441406,30.10324478149414,16.362524032592773,0.0,0.0,0.0,0.0
1.0,0.0,271.359130859375,272.4948425292969,30.10238265991211,16.36307144165039,0.0,0.0,0.0,0.0
1.0,0.0,271.34271240234375,272.46881103515625,30.102001190185547,16.364044189453125,0.0,0.0,0.0,0.0
1.0,0.0,271.3265380859375,272.4431457519531,30.101463317871094,16.365001678466797,0.0,0.0,0.0,0.0
1.0,0.0,271.310791015625,272.41790771484375,30.100786209106445,16.365942001342773,0.0,0.0,0.0,0.0
1.0,0.0,271.29571533203125,272.3935241699219,30.09947967529297,16.36688804626465,0.0,0.0,0.0,0.0
1.0,0.0,271.2809143066406,272.369384765625,30.09820556640625,16.36782455444336,0.0,0.0,0.0,0.0
1.0,0.0,271.2679443359375,272.3470764160156,30.093952178955078,16.368682861328125,0.0,0.0,0.0,0.0
1.0,0.0,271.2552490234375,272.3250732421875,30.08991813659668,16.369529724121094,0.0,0.0,0.0,0.0
1.0,0.0,271.2428283691406,272.3033447265625,30.086097717285156,16.370365142822266,0.0,0.0,0.0,0.0
1.0,0.0,271.2306823730469,272.2818908691406,30.082447052001953,16.371191024780273,0.0,0.0,0.0,0.0
1.0,0.0,271.2187805175781,272.2607116699219,30.078960418701172,16.372007369995117,0.0,0.0,0.0,0.0
1.0,0.0,271.2071533203125,272.2398376464844,30.07564926147461,16.37281036376953,0.0,0.0,0.0,0.0
1.0,0.0,271.1956787109375,272.2191467285156,30.07234764099121,16.37360382080078,0.0,0.0,0.0,0.0
1.0,0.0,271.1844177246094,272.19873046875,30.069183349609375,16.374385833740234,0.0,0.0,0.0,0.0
1.0,0.0,271.17340087890625,272.1785888671875,30.066226959228516,16.37515640258789,0.0,0.0,0.0,0.0
1.0,0.0,271.1626281738281,272.15869140625,30.063444137573242,16.375919342041016,0.0,0.0,0.0,0.0
1.0,0.0,271.152099609375,272.1390686035156,30.060884475708008,16.376670837402344,0.0,0.0,0.0,0.0
1.0,0.0,271.15850830078125,272.1667785644531,29.1373348236084,16.374971389770508,0.0,0.0,0.0,0.0
1.0,0.0,271.1884765625,272.1925964355469,28.215496063232422,16.371339797973633,0.0,0.0,0.0,0.0
1.0,0.0,271.22406005859375,272.1949462890625,27.35004425048828,16.369108200073242,0.0,0.0,0.0,0.0
1.0,0.0,271.2530822753906,272.1878356933594,26.298324584960938,16.366830825805664,0.0,0.0,0.0,0.0
1.0,0.0,271.3267822265625,272.2166442871094,25.20075225830078,16.374431610107422,0.0,0.0,0.0,0.0
1.0,0.0,271.3953857421875,272.24420166015625,24.11009979248047,16.379867553710938,0.0,0.0,0.0,0.0
1.0,0.0,271.48394775390625,272.27130126953125,23.043262481689453,16.386472702026367,0.0,0.0,0.0,0.0
1.0,0.0,271.5867919921875,272.3587646484375,21.818632125854492,16.407541275024414,0.0,0.0,0.0,0.0
1.0,0.0,271.667236328125,272.4326171875,20.823535919189453,16.42486000061035,0.0,0.0,0.0,0.0
1.0,0.0,271.7332763671875,272.4700012207031,20.09284782409668,16.4379825592041,0.0,0.0,0.0,0.0
1.0,0.0,271.77606201171875,272.4969177246094,19.604787826538086,16.445844650268555,0.0,0.0,0.0,0.0
1.0,0.0,271.8099670410156,272.513671875,19.222537994384766,16.45221519470215,0.0,0.0,0.0,0.0
1.0,0.0,271.83660888671875,272.5274353027344,18.906225204467773,16.45672035217285,0.0,0.0,0.0,0.0
1.0,0.0,271.8572692871094,272.53619384765625,18.67188262939453,16.45987319946289,0.0,0.0,0.0,0.0
1.0,0.0,271.87359619140625,272.5453186035156,18.492536544799805,16.461910247802734,0.0,0.0,0.0,0.0
1.0,0.0,271.88677978515625,272.55126953125,18.33721923828125,16.463842391967773,0.0,0.0,0.0,0.0
1.0,0.0,271.89697265625,272.5560607910156,18.21586799621582,16.46533203125,0.0,0.0,0.0,0.0
1.0,0.0,271.90447998046875,272.55987548828125,18.114173889160156,16.46662712097168,0.0,0.0,0.0,0.0
1.0,0.0,271.9095153808594,272.5614013671875,18.035022735595703,16.4677677154541,0.0,0.0,0.0,0.0
1.0,0.0,271.9141845703125,272.5636901855469,17.963937759399414,16.468700408935547,0.0,0.0,0.0,0.0
1.0,0.0,271.919921875,272.566650390625,17.890705108642578,16.469600677490234,0.0,0.0,0.0,0.0
1.0,0.0,271.9254150390625,272.5699157714844,17.819862365722656,16.470449447631836,0.0,0.0,0.0,0.0
1.0,0.0,271.92974853515625,272.5729675292969,17.761489868164062,16.471092224121094,0.0,0.0,0.0,0.0
1.0,0.0,271.9341125488281,272.5758361816406,17.70291519165039,16.47175407409668,0.0,0.0,0.0,0.0
1.0,0.0,271.93841552734375,272.57861328125,17.64503288269043,16.472408294677734,0.0,0.0,0.0,0.0
1.0,0.0,271.9421081542969,272.5804138183594,17.596303939819336,16.47300148010254,0.0,0.0,0.0,0.0
1.0,0.0,271.94580078125,272.58221435546875,17.547758102416992,16.473590850830078,0.0,0.0,0.0,0.0
1.0,0.0,271.9494323730469,272.5838928222656,17.49996566772461,16.47417640686035,0.0,0.0,0.0,0.0
1.0,0.0,271.9530029296875,272.5855407714844,17.453155517578125,16.474750518798828,0.0,0.0,0.0,0.0
1.0,0.0,271.95654296875,272.5870666503906,17.408008575439453,16.475299835205078,0.0,0.0,0.0,0.0
1.0,0.0,271.9599609375,272.5884094238281,17.36458969116211,16.47583770751953,0.0,0.0,0.0,0.0
1.0,0.0,271.963134765625,272.5897521972656,17.320640563964844,16.476390838623047,0.0,0.0,0.0,0.0
1.0,0.0,271.96630859375,272.5910949707031,17.27790069580078,16.4769229888916,0.0,0.0,0.0,0.0
1.0,0.0,271.96942138671875,272.5923767089844,17.23575782775879,16.477449417114258,0.0,0.0,0.0,0.0
1.0,0.0,271.97247314453125,272.5936279296875,17.19455337524414,16.477964401245117,0.0,0.0,0.0,0.0
1.0,0.0,271.97540283203125,272.5948181152344,17.154232025146484,16.478456497192383,0.0,0.0,0.0,0.0
1.0,0.0,271.9781494140625,272.59600830078125,17.114830017089844,16.478940963745117,0.0,0.0,0.0,0.0
1.0,0.0,271.9806213378906,272.5971374511719,17.077138900756836,16.47940444946289,0.0,0.0,0.0,0.0
1.0,0.0,271.983154296875,272.59808349609375,17.0406494140625,16.4798641204834,0.0,0.0,0.0,0.0
1.0,0.0,271.9856262207031,272.5984802246094,17.0046329498291,16.48036003112793,0.0,0.0,0.0,0.0
1.0,0.0,271.98809814453125,272.5987243652344,16.96977424621582,16.480850219726562,0.0,0.0,0.0,0.0
1.0,0.0,271.99053955078125,272.5991516113281,16.93549156188965,16.481311798095703,0.0,0.0,0.0,0.0
1.0,0.0,271.992919921875,272.5995788574219,16.901601791381836,16.481767654418945,0.0,0.0,0.0,0.0
1.0,0.0,271.99530029296875,272.6000061035156,16.86806869506836,16.482208251953125,0.0,0.0,0.0,0.0
1.0,0.0,271.9976806640625,272.60040283203125,16.83518409729004,16.48263931274414,0.0,0.0,0.0,0.0
1.0,0.0,272.0,272.6008605957031,16.803123474121094,16.483057022094727,0.0,0.0,0.0,0.0
1.0,0.0,272.00225830078125,272.60137939453125,16.772052764892578,16.48345375061035,0.0,0.0,0.0,0.0
1.0,0.0,272.0044250488281,272.6018371582031,16.741853713989258,16.483840942382812,0.0,0.0,0.0,0.0
1.0,0.0,272.006591796875,272.6023864746094,16.712284088134766,16.484214782714844,0.0,0.0,0.0,0.0
1.0,0.0,272.00872802734375,272.60296630859375,16.684345245361328,16.48455810546875,0.0,0.0,0.0,0.0
1.0,0.0,272.01080322265625,272.60357666015625,16.65691566467285,16.484899520874023,0.0,0.0,0.0,0.0
1.0,0.0,272.0128479003906,272.6041564941406,16.6297550201416,16.4852352142334,0.0,0.0,0.0,0.0
1.0,0.0,272.01483154296875,272.6048583984375,16.60236930847168,16.485563278198242,0.0,0.0,0.0,0.0
1.0,0.0,272.01678466796875,272.6055603027344,16.57525062561035,16.485889434814453,0.0,0.0,0.0,0.0
1.0,0.0,272.0187072753906,272.60626220703125,16.548643112182617,16.4862117767334,0.0,0.0,0.0,0.0
1.0,0.0,272.0206298828125,272.60693359375,16.522262573242188,16.486530303955078,0.0,0.0,0.0,0.0
1.0,0.0,272.0225524902344,272.6075744628906,16.49615478515625,16.486848831176758,0.0,0.0,0.0,0.0
1.0,0.0,272.0244140625,272.60821533203125,16.470287322998047,16.487163543701172,0.0,0.0,0.0,0.0
1.0,0.0,272.0262756347656,272.60882568359375,16.44467544555664,16.48747444152832,0.0,0.0,0.0,0.0
1.0,0.0,272.0281066894531,272.6094055175781,16.41924285888672,16.487789154052734,0.0,0.0,0.0,0.0
1.0,0.0,272.0299377441406,272.6099548339844,16.39410400390625,16.48809814453125,0.0,0.0,0.0,0.0
1.0,0.0,272.03173828125,272.6105041503906,16.369211196899414,16.488405227661133,0.0,0.0,0.0,0.0
1.0,0.0,272.0335388183594,272.6110534667969,16.344585418701172,16.48870849609375,0.0,0.0,0.0,0.0
1.0,0.0,272.03533935546875,272.611572265625,16.320158004760742,16.489009857177734,0.0,0.0,0.0,0.0
1.0,0.0,272.0369567871094,272.61212158203125,16.297000885009766,16.48929214477539,0.0,0.0,0.0,0.0
1.0,0.0,272.0385437011719,272.6127014160156,16.274221420288086,16.489566802978516,0.0,0.0,0.0,0.0
1.0,0.0,272.0401306152344,272.6132507324219,16.251646041870117,16.489839553833008,0.0,0.0,0.0,0.0
1.0,0.0,272.04168701171875,272.6138000488281,16.229259490966797,16.490100860595703,0.0,0.0,0.0,0.0
1.0,0.0,272.043212890625,272.61431884765625,16.207427978515625,16.490358352661133,0.0,0.0,0.0,0.0
1.0,0.0,272.04473876953125,272.6148376464844,16.185752868652344,16.49061393737793,0.0,0.0,0.0,0.0
1.0,0.0,272.0462341308594,272.6153259277344,16.16437530517578,16.490867614746094,0.0,0.0,0.0,0.0
1.0,0.0,272.0476989746094,272.61578369140625,16.143070220947266,16.491121292114258,0.0,0.0,0.0,0.0
1.0,0.0,272.04901123046875,272.6163024902344,16.121997833251953,16.491369247436523,0.0,0.0,0.0,0.0
1.0,0.0,272.0503234863281,272.6168518066406,16.101131439208984,16.491613388061523,0.0,0.0,0.0,0.0
1.0,0.0,272.0516052246094,272.61737060546875,16.080528259277344,16.49185562133789,0.0,0.0,0.0,0.0
1.0,0.0,272.0528869628906,272.6178894042969,16.060087203979492,16.492094039916992,0.0,0.0,0.0,0.0
1.0,0.0,272.05413818359375,272.6183776855469,16.040224075317383,16.492313385009766,0.0,0.0,0.0,0.0
1.0,0.0,272.055419921875,272.6188659667969,16.020599365234375,16.492528915405273,0.0,0.0,0.0,0.0
1.0,0.0,272.05670166015625,272.61932373046875,16.0010986328125,16.49274444580078,0.0,0.0,0.0,0.0
1.0,0.0,272.05792236328125,272.61968994140625,15.981199264526367,16.49297332763672,0.0,0.0,0.0,0.0
1.0,0.0,272.05914306640625,272.62005615234375,15.961454391479492,16.493200302124023,0.0,0.0,0.0,0.0
1.0,0.0,272.06036376953125,272.6204833984375,15.942010879516602,16.493419647216797,0.0,0.0,0.0,0.0
1.0,0.0,272.0615539550781,272.6208801269531,15.9229097366333,16.493633270263672,0.0,0.0,0.0,0.0
1.0,0.0,272.0627746582031,272.62127685546875,15.903879165649414,16.493846893310547,0.0,0.0,0.0,0.0
1.0,0.0,272.0639953613281,272.6216735839844,15.884909629821777,16.494056701660156,0.0,0.0,0.0,0.0
1.0,0.0,272.0652160644531,272.6220703125,15.866159439086914,16.494264602661133,0.0,0.0,0.0,0.0
1.0,0.0,272.06634521484375,272.6223449707031,15.847151756286621,16.494487762451172,0.0,0.0,0.0,0.0
1.0,0.0,272.06744384765625,272.62261962890625,15.828298568725586,16.494709014892578,0.0,0.0,0.0,0.0
1.0,0.0,272.0685119628906,272.62286376953125,15.809999465942383,16.49492645263672,0.0,0.0,0.0,0.0
1.0,0.0,272.0695495605469,272.62310791015625,15.79183292388916,16.495141983032227,0.0,0.0,0.0,0.0
1.0,0.0,272.0706481933594,272.623291015625,15.77407169342041,16.4953556060791,0.0,0.0,0.0,0.0
1.0,0.0,272.0717468261719,272.62347412109375,15.756327629089355,16.495567321777344,0.0,0.0,0.0,0.0
1.0,0.0,272.0728454589844,272.6236572265625,15.73856258392334,16.49578094482422,0.0,0.0,0.0,0.0
1.0,0.0,272.07391357421875,272.62384033203125,15.721029281616211,16.495988845825195,0.0,0.0,0.0,0.0
1.0,0.0,272.074951171875,272.6240539550781,15.70380973815918,16.496191024780273,0.0,0.0,0.0,0.0
1.0,0.0,272.07598876953125,272.624267578125,15.686731338500977,16.49639129638672,0.0,0.0,0.0,0.0
1.0,0.0,272.0770263671875,272.6244812011719,15.669768333435059,16.49659538269043,0.0,0.0,0.0,0.0
1.0,0.0,272.0780334472656,272.6246643066406,15.652995109558105,16.496795654296875,0.0,0.0,0.0,0.0
1.0,0.0,272.07904052734375,272.6248474121094,15.636346817016602,16.496997833251953,0.0,0.0,0.0,0.0
1.0,0.0,272.0800476074219,272.6250305175781,15.619811058044434,16.4971981048584,0.0,0.0,0.0,0.0
1.0,0.0,272.0810241699219,272.6252136230469,15.60343074798584,16.497394561767578,0.0,0.0,0.0,0.0
1.0,0.0,272.0820007324219,272.6253967285156,15.58716106414795,16.497589111328125,0.0,0.0,0.0,0.0
1.0,0.0,272.058349609375,272.6176452636719,15.918265342712402,16.494020462036133,0.0,0.0,0.0,0.0
1.0,0.0,272.0325927734375,272.6083679199219,16.277647018432617,16.4902286529541,0.0,0.0,0.0,0.0
1.0,0.0,272.00421142578125,272.5963134765625,16.67655372619629,16.485593795776367,0.0,0.0,0.0,0.0
1.0,0.0,271.9709167480469,272.5843811035156,17.10104751586914,16.480581283569336,0.0,0.0,0.0,0.0
1.0,0.0,271.934814453125,272.5623474121094,17.62801170349121,16.47464942932129,0.0,0.0,0.0,0.0
1.0,0.0,271.88836669921875,272.5318298339844,18.207551956176758,16.468395233154297,0.0,0.0,0.0,0.0
1.0,0.0,271.8092041015625,272.48193359375,19.21691131591797,16.45667266845703,0.0,0.0,0.0,0.0
1.0,0.0,271.6573486328125,272.38336181640625,20.948293685913086,16.433992385864258,0.0,0.0,0.0,0.0
1.0,0.0,271.49176025390625,272.25701904296875,22.726587295532227,16.40294647216797,0.0,0.0,0.0,0.0
1.0,0.0,271.363525390625,272.1307067871094,24.024871826171875,16.3824520111084,0.0,0.0,0.0,0.0
1.0,0.0,271.2742004394531,272.0832214355469,24.839860916137695,16.378013610839844,0.0,0.0,0.0,0.0
1.0,0.0,271.2109375,272.0404357910156,25.495609283447266,16.37485122680664,0.0,0.0,0.0,0.0
1.0,0.0,271.16363525390625,271.99365234375,26.04247283935547,16.372344970703125,0.0,0.0,0.0,0.0
1.0,0.0,271.11181640625,271.95263671875,26.51491928100586,16.369503021240234,0.0,0.0,0.0,0.0
1.0,0.0,271.0674133300781,271.9105529785156,26.906597137451172,16.3692684173584,0.0,0.0,0.0,0.0
1.0,0.0,271.0452880859375,271.8885498046875,27.20322036743164,16.368541717529297,0.0,0.0,0.0,0.0
1.0,0.0,271.0228271484375,271.8694763183594,27.514371871948242,16.369590759277344,0.0,0.0,0.0,0.0
1.0,0.0,271.00372314453125,271.84869384765625,27.78997039794922,16.370399475097656,0.0,0.0,0.0,0.0
1.0,0.0,270.9939880371094,271.82000732421875,27.99907684326172,16.3715763092041,0.0,0.0,0.0,0.0
1.0,0.0,270.98455810546875,271.7945556640625,28.178951263427734,16.372814178466797,0.0,0.0,0.0,0.0
1.0,0.0,270.9649353027344,271.7763671875,28.326168060302734,16.3736515045166,0.0,0.0,0.0,0.0
1.0,0.0,270.94622802734375,271.75885009765625,28.46422576904297,16.374563217163086,0.0,0.0,0.0,0.0
1.0,0.0,270.929931640625,271.74072265625,28.597257614135742,16.375465393066406,0.0,0.0,0.0,0.0
1.0,0.0,270.914306640625,271.7239990234375,28.715007781982422,16.376230239868164,0.0,0.0,0.0,0.0
1.0,0.0,270.89984130859375,271.70745849609375,28.824445724487305,16.376981735229492,0.0,0.0,0.0,0.0
1.0,0.0,270.88714599609375,271.69061279296875,28.92278480529785,16.377717971801758,0.0,0.0,0.0,0.0
1.0,0.0,270.87628173828125,271.6737060546875,29.010906219482422,16.378448486328125,0.0,0.0,0.0,0.0
1.0,0.0,270.8677978515625,271.6563720703125,29.092788696289062,16.37921905517578,0.0,0.0,0.0,0.0
1.0,0.0,270.8608093261719,271.63824462890625,29.16469955444336,16.38002586364746,0.0,0.0,0.0,0.0
1.0,0.0,270.8553466796875,271.62103271484375,29.230445861816406,16.380754470825195,0.0,0.0,0.0,0.0
1.0,0.0,270.8492431640625,271.6036376953125,29.289779663085938,16.381454467773438,0.0,0.0,0.0,0.0
1.0,0.0,270.84344482421875,271.5867919921875,29.34516143798828,16.382123947143555,0.0,0.0,0.0,0.0
1.0,0.0,270.8383483886719,271.5704345703125,29.396406173706055,16.382770538330078,0.0,0.0,0.0,0.0
1.0,0.0,270.83355712890625,271.5544738769531,29.444181442260742,16.38339614868164,0.0,0.0,0.0,0.0
1.0,0.0,270.82916259765625,271.5389404296875,29.48861312866211,16.384004592895508,0.0,0.0,0.0,0.0
1.0,0.0,270.82635498046875,271.52581787109375,29.526042938232422,16.38451385498047,0.0,0.0,0.0,0.0
1.0,0.0,270.82354736328125,271.512939453125,29.560476303100586,16.3850040435791,0.0,0.0,0.0,0.0
1.0,0.0,270.8214111328125,271.5005187988281,29.591083526611328,16.38549041748047,0.0,0.0,0.0,0.0
1.0,0.0,270.81988525390625,271.48809814453125,29.620155334472656,16.385976791381836,0.0,0.0,0.0,0.0
1.0,0.0,270.81866455078125,271.47601318359375,29.647005081176758,16.38644790649414,0.0,0.0,0.0,0.0
1.0,0.0,270.8175048828125,271.46417236328125,29.672048568725586,16.386905670166016,0.0,0.0,0.0,0.0
1.0,0.0,270.81640625,271.4516296386719,29.696701049804688,16.38738250732422,0.0,0.0,0.0,0.0
1.0,0.0,270.8153381347656,271.4393005371094,29.718460083007812,16.38785171508789,0.0,0.0,0.0,0.0
1.0,0.0,270.81341552734375,271.4263000488281,29.737834930419922,16.388334274291992,0.0,0.0,0.0,0.0
1.0,0.0,270.81158447265625,271.41455078125,29.75439453125,16.388761520385742,0.0,0.0,0.0,0.0
1.0,0.0,270.8098449707031,271.40301513671875,29.76978874206543,16.389177322387695,0.0,0.0,0.0,0.0
