1.0,0.0,14.34206771850586,16.021974563598633,25.286941528320312,15.529632568359375,0.0,0.0,0.0,0.0
1.0,0.0,14.338520050048828,16.019407272338867,25.254592895507812,15.519103050231934,0.0,0.0,0.0,0.0
1.0,0.0,14.342270851135254,16.019268035888672,25.222719192504883,15.508572578430176,0.0,0.0,0.0,0.0
1.0,0.0,14.296483039855957,15.983857154846191,25.196128845214844,15.497723579406738,0.0,0.0,0.0,0.0
1.0,0.0,14.275178909301758,15.975176811218262,25.169025421142578,15.487299919128418,0.0,0.0,0.0,0.0
1.0,0.0,14.308539390563965,15.992892265319824,25.140222549438477,15.477104187011719,0.0,0.0,0.0,0.0
1.0,0.0,14.295823097229004,15.978687286376953,25.11334228515625,15.466889381408691,0.0,0.0,0.0,0.0
1.0,0.0,14.291786193847656,15.971452713012695,25.088485717773438,15.456645011901855,0.0,0.0,0.0,0.0
1.0,0.0,14.282272338867188,15.972230911254883,25.062854766845703,15.446342468261719,0.0,0.0,0.0,0.0
1.0,0.0,14.358015060424805,15.994874954223633,25.036230087280273,15.43645191192627,0.0,0.0,0.0,0.0
1.0,0.0,14.346431732177734,15.99134635925293,25.012218475341797,15.427186965942383,0.0,0.0,0.0,0.0
1.0,0.0,14.333036422729492,15.997498512268066,24.992116928100586,15.417803764343262,0.0,0.0,0.0,0.0
1.0,0.0,14.343667984008789,15.99835205078125,24.972049713134766,15.408628463745117,0.0,0.0,0.0,0.0
1.0,0.0,14.337461471557617,15.996256828308105,24.952224731445312,15.399260520935059,0.0,0.0,0.0,0.0
1.0,0.0,14.340401649475098,15.997859001159668,24.932174682617188,15.389902114868164,0.0,0.0,0.0,0.0
1.0,0.0,14.377354621887207,16.011734008789062,24.887760162353516,15.376692771911621,0.0,0.0,0.0,0.0
1.0,0.0,14.367314338684082,16.009998321533203,24.8455810546875,15.363215446472168,0.0,0.0,0.0,0.0
1.0,0.0,14.367424011230469,15.992338180541992,24.809406280517578,15.351327896118164,0.0,0.0,0.0,0.0
1.0,0.0,14.3653564453125,15.996891975402832,24.77267074584961,15.339274406433105,0.0,0.0,0.0,0.0
1.0,0.0,14.358587265014648,15.968307495117188,24.740428924560547,15.32723331451416,0.0,0.0,0.0,0.0
1.0,0.0,14.356627464294434,15.956263542175293,24.70270538330078,15.315410614013672,0.0,0.0,0.0,0.0
1.0,0.0,14.365194320678711,15.961807250976562,24.666912078857422,15.303860664367676,0.0,0.0,0.0,0.0
1.0,0.0,14.362447738647461,15.961880683898926,24.631568908691406,15.292227745056152,0.0,0.0,0.0,0.0
1.0,0.0,14.39185905456543,15.973909378051758,24.601219177246094,15.28097915649414,0.0,0.0,0.0,0.0
1.0,0.0,14.392244338989258,15.975737571716309,24.57004165649414,15.269536018371582,0.0,0.0,0.0,0.0
1.0,0.0,14.377156257629395,15.996036529541016,24.542236328125,15.258012771606445,0.0,0.0,0.0,0.0
1.0,0.0,14.381745338439941,15.990147590637207,24.514774322509766,15.2466459274292,0.0,0.0,0.0,0.0
1.0,0.0,14.426067352294922,16.015459060668945,24.49134063720703,15.23565673828125,0.0,0.0,0.0,0.0
1.0,0.0,14.421774864196777,16.01535987854004,24.467947006225586,15.224689483642578,0.0,0.0,0.0,0.0
1.0,0.0,14.445441246032715,16.014814376831055,24.443660736083984,15.213966369628906,0.0,0.0,0.0,0.0
1.0,0.0,14.44055461883545,16.017711639404297,24.41547966003418,15.203091621398926,0.0,0.0,0.0,0.0
1.0,0.0,14.501821517944336,16.00432777404785,24.39084243774414,15.192953109741211,0.0,0.0,0.0,0.0
1.0,0.0,14.499492645263672,16.01247215270996,24.36521339416504,15.182387351989746,0.0,0.0,0.0,0.0
1.0,0.0,14.503328323364258,16.007671356201172,24.340656280517578,15.172037124633789,0.0,0.0,0.0,0.0
1.0,0.0,14.523051261901855,15.986379623413086,24.31824493408203,15.161867141723633,0.0,0.0,0.0,0.0
1.0,0.0,14.521411895751953,15.995189666748047,24.295330047607422,15.151445388793945,0.0,0.0,0.0,0.0
1.0,0.0,14.507225036621094,16.00092315673828,24.27376937866211,15.14116096496582,0.0,0.0,0.0,0.0
1.0,0.0,14.520380020141602,15.993803024291992,24.251842498779297,15.131021499633789,0.0,0.0,0.0,0.0
1.0,0.0,14.621416091918945,15.989617347717285,24.23077392578125,15.121837615966797,0.0,0.0,0.0,0.0
1.0,0.0,14.689616203308105,16.004106521606445,24.209007263183594,15.111735343933105,0.0,0.0,0.0,0.0
1.0,0.0,14.693619728088379,16.03611946105957,24.19066619873047,15.101810455322266,0.0,0.0,0.0,0.0
1.0,0.0,14.700952529907227,16.026792526245117,24.173473358154297,15.0917387008667,0.0,0.0,0.0,0.0
1.0,0.0,14.790204048156738,16.016681671142578,24.15911865234375,15.082646369934082,0.0,0.0,0.0,0.0
1.0,0.0,14.768494606018066,16.02351951599121,24.142444610595703,15.073644638061523,0.0,0.0,0.0,0.0
1.0,0.0,14.831921577453613,16.019880294799805,24.132789611816406,15.06544017791748,0.0,0.0,0.0,0.0
1.0,0.0,14.800018310546875,16.005868911743164,24.121623992919922,15.056686401367188,0.0,0.0,0.0,0.0
1.0,0.0,14.908830642700195,16.009199142456055,24.11740493774414,15.049115180969238,0.0,0.0,0.0,0.0
1.0,0.0,14.858236312866211,15.997310638427734,24.11337661743164,15.041104316711426,0.0,0.0,0.0,0.0
1.0,0.0,14.917842864990234,16.01143455505371,24.108760833740234,15.033469200134277,0.0,0.0,0.0,0.0
1.0,0.0,14.902109146118164,16.00559425354004,24.105121612548828,15.025867462158203,0.0,0.0,0.0,0.0
1.0,0.0,14.907352447509766,16.007333755493164,24.10157012939453,15.018288612365723,0.0,0.0,0.0,0.0
1.0,0.0,14.905831336975098,16.006534576416016,24.09803009033203,15.010686874389648,0.0,0.0,0.0,0.0
1.0,0.0,15.017355918884277,16.03435516357422,24.098590850830078,15.004133224487305,0.0,0.0,0.0,0.0
1.0,0.0,14.960929870605469,16.02427864074707,24.098939895629883,14.9970121383667,0.0,0.0,0.0,0.0
1.0,0.0,15.114490509033203,16.05021095275879,24.10089111328125,14.991211891174316,0.0,0.0,0.0,0.0
1.0,0.0,15.065485000610352,16.05495834350586,24.101287841796875,14.984795570373535,0.0,0.0,0.0,0.0
1.0,0.0,15.108100891113281,16.044509887695312,24.104013442993164,14.978992462158203,0.0,0.0,0.0,0.0
1.0,0.0,15.107728958129883,16.051244735717773,24.105445861816406,14.972914695739746,0.0,0.0,0.0,0.0
1.0,0.0,15.182108879089355,16.0267333984375,24.105327606201172,14.967503547668457,0.0,0.0,0.0,0.0
1.0,0.0,15.125116348266602,16.044389724731445,24.104400634765625,14.961356163024902,0.0,0.0,0.0,0.0
1.0,0.0,15.268628120422363,15.999464988708496,24.103900909423828,14.956708908081055,0.0,0.0,0.0,0.0
1.0,0.0,15.178942680358887,16.018829345703125,24.103534698486328,14.950690269470215,0.0,0.0,0.0,0.0
1.0,0.0,15.256314277648926,16.019052505493164,24.104721069335938,14.945696830749512,0.0,0.0,0.0,0.0
1.0,0.0,15.223341941833496,16.02244758605957,24.106639862060547,14.940125465393066,0.0,0.0,0.0,0.0
1.0,0.0,15.324742317199707,16.05301284790039,24.108505249023438,14.93550968170166,0.0,0.0,0.0,0.0
1.0,0.0,15.189201354980469,16.004131317138672,24.102886199951172,14.932950973510742,0.0,0.0,0.0,0.0
1.0,0.0,15.421419143676758,16.022811889648438,24.106956481933594,14.92929744720459,0.0,0.0,0.0,0.0
1.0,0.0,15.207218170166016,15.97885513305664,24.10215950012207,14.926886558532715,0.0,0.0,0.0,0.0
1.0,0.0,15.415687561035156,16.02629280090332,24.106292724609375,14.92323112487793,0.0,0.0,0.0,0.0
1.0,0.0,15.210086822509766,15.976568222045898,24.100933074951172,14.920674324035645,0.0,0.0,0.0,0.0
1.0,0.0,15.415379524230957,16.026521682739258,24.10504913330078,14.916930198669434,0.0,0.0,0.0,0.0
1.0,0.0,15.210264205932617,15.976563453674316,24.099693298339844,14.914374351501465,0.0,0.0,0.0,0.0
1.0,0.0,15.440837860107422,16.03061866760254,24.10300064086914,14.910837173461914,0.0,0.0,0.0,0.0
1.0,0.0,15.216054916381836,15.982280731201172,24.09520721435547,14.908550262451172,0.0,0.0,0.0,0.0
1.0,0.0,15.439826011657715,16.031478881835938,24.09844970703125,14.904979705810547,0.0,0.0,0.0,0.0
1.0,0.0,15.217116355895996,15.982148170471191,24.090686798095703,14.90269947052002,0.0,0.0,0.0,0.0
1.0,0.0,15.524609565734863,15.995341300964355,24.09634780883789,14.899925231933594,0.0,0.0,0.0,0.0
1.0,0.0,15.246919631958008,15.945332527160645,24.090999603271484,14.8978271484375,0.0,0.0,0.0,0.0
1.0,0.0,15.502646446228027,16.004535675048828,24.097929000854492,14.894941329956055,0.0,0.0,0.0,0.0
1.0,0.0,15.266165733337402,15.940393447875977,24.09246063232422,14.8930025100708,0.0,0.0,0.0,0.0
1.0,0.0,15.544695854187012,16.00580406188965,24.102985382080078,14.890498161315918,0.0,0.0,0.0,0.0
1.0,0.0,15.302312850952148,15.940117835998535,24.10065460205078,14.888710975646973,0.0,0.0,0.0,0.0
1.0,0.0,15.52508544921875,16.006895065307617,24.111188888549805,14.885905265808105,0.0,0.0,0.0,0.0
1.0,0.0,15.299150466918945,15.942548751831055,24.1099796295166,14.884116172790527,0.0,0.0,0.0,0.0
1.0,0.0,15.599308013916016,16.008697509765625,24.124794006347656,14.88202953338623,0.0,0.0,0.0,0.0
1.0,0.0,15.342414855957031,15.944259643554688,24.127105712890625,14.880547523498535,0.0,0.0,0.0,0.0
1.0,0.0,15.544463157653809,15.988531112670898,24.136146545410156,14.87985610961914,0.0,0.0,0.0,0.0
1.0,0.0,15.385149002075195,15.958882331848145,24.138763427734375,14.878429412841797,0.0,0.0,0.0,0.0
1.0,0.0,15.562508583068848,15.955571174621582,24.143835067749023,14.877655982971191,0.0,0.0,0.0,0.0
1.0,0.0,15.431968688964844,15.934874534606934,24.143516540527344,14.876432418823242,0.0,0.0,0.0,0.0
1.0,0.0,15.520658493041992,15.953399658203125,24.147624969482422,14.875462532043457,0.0,0.0,0.0,0.0
1.0,0.0,15.447558403015137,15.93976879119873,24.148990631103516,14.87433910369873,0.0,0.0,0.0,0.0
1.0,0.0,15.6082181930542,15.972339630126953,24.15380096435547,14.873634338378906,0.0,0.0,0.0,0.0
1.0,0.0,15.492151260375977,15.958379745483398,24.154321670532227,14.872527122497559,0.0,0.0,0.0,0.0
1.0,0.0,15.580456733703613,15.963109016418457,24.157325744628906,14.871827125549316,0.0,0.0,0.0,0.0
1.0,0.0,15.511784553527832,15.96003532409668,24.15796661376953,14.870783805847168,0.0,0.0,0.0,0.0
1.0,0.0,15.637533187866211,15.98923110961914,24.167034149169922,14.870265007019043,0.0,0.0,0.0,0.0
1.0,0.0,15.53673267364502,15.963245391845703,24.17368507385254,14.869514465332031,0.0,0.0,0.0,0.0
1.0,0.0,15.724151611328125,16.03025245666504,24.17998504638672,14.868938446044922,0.0,0.0,0.0,0.0
1.0,0.0,15.575119972229004,15.998674392700195,24.18327522277832,14.86794376373291,0.0,0.0,0.0,0.0
1.0,0.0,15.775297164916992,16.011383056640625,24.192829132080078,14.86768913269043,0.0,0.0,0.0,0.0
1.0,0.0,15.613944053649902,15.9801025390625,24.19974136352539,14.866873741149902,0.0,0.0,0.0,0.0
1.0,0.0,15.824117660522461,16.018068313598633,24.210723876953125,14.86667251586914,0.0,0.0,0.0,0.0
1.0,0.0,15.654027938842773,15.975733757019043,24.21870994567871,14.86592960357666,0.0,0.0,0.0,0.0
1.0,0.0,15.776766777038574,16.00397491455078,24.228984832763672,14.865663528442383,0.0,0.0,0.0,0.0
1.0,0.0,15.685093879699707,15.983906745910645,24.237293243408203,14.865028381347656,0.0,0.0,0.0,0.0
1.0,0.0,15.80182933807373,15.968280792236328,24.24658966064453,14.86492919921875,0.0,0.0,0.0,0.0
1.0,0.0,15.718523979187012,15.95431900024414,24.254520416259766,14.864487648010254,0.0,0.0,0.0,0.0
1.0,0.0,15.732945442199707,16.003623962402344,24.26364517211914,14.863924980163574,0.0,0.0,0.0,0.0
1.0,0.0,15.716554641723633,15.989940643310547,24.272525787353516,14.863369941711426,0.0,0.0,0.0,0.0
1.0,0.0,15.814114570617676,15.986546516418457,24.280235290527344,14.863161087036133,0.0,0.0,0.0,0.0
1.0,0.0,15.744355201721191,15.975130081176758,24.287214279174805,14.862659454345703,0.0,0.0,0.0,0.0
1.0,0.0,15.792144775390625,15.98414421081543,24.294952392578125,14.862317085266113,0.0,0.0,0.0,0.0
1.0,0.0,15.755698204040527,15.975564002990723,24.302101135253906,14.861861228942871,0.0,0.0,0.0,0.0
1.0,0.0,15.814684867858887,15.973937034606934,24.3087158203125,14.861621856689453,0.0,0.0,0.0,0.0
1.0,0.0,15.77385425567627,15.96764087677002,24.314762115478516,14.861227989196777,0.0,0.0,0.0,0.0
1.0,0.0,15.797490119934082,15.97017765045166,24.321277618408203,14.86093521118164,0.0,0.0,0.0,0.0
1.0,0.0,15.78209400177002,15.967925071716309,24.327383041381836,14.86057186126709,0.0,0.0,0.0,0.0
1.0,0.0,15.835533142089844,15.967829704284668,24.332618713378906,14.860387802124023,0.0,0.0,0.0,0.0
1.0,0.0,15.803685188293457,15.96475887298584,24.337182998657227,14.860103607177734,0.0,0.0,0.0,0.0
1.0,0.0,15.85153865814209,15.950285911560059,24.34044075012207,14.859994888305664,0.0,0.0,0.0,0.0
1.0,0.0,15.821124076843262,15.9495210647583,24.343189239501953,14.85976791381836,0.0,0.0,0.0,0.0
1.0,0.0,15.88390064239502,15.94799518585205,24.348066329956055,14.859779357910156,0.0,0.0,0.0,0.0
1.0,0.0,15.838520050048828,15.941194534301758,24.351909637451172,14.85963249206543,0.0,0.0,0.0,0.0
1.0,0.0,15.873741149902344,15.94792366027832,24.356544494628906,14.859587669372559,0.0,0.0,0.0,0.0
1.0,0.0,15.84327220916748,15.941802024841309,24.360618591308594,14.859461784362793,0.0,0.0,0.0,0.0
1.0,0.0,15.870429992675781,15.947223663330078,24.365142822265625,14.85940170288086,0.0,0.0,0.0,0.0
1.0,0.0,15.846686363220215,15.941295623779297,24.369075775146484,14.859278678894043,0.0,0.0,0.0,0.0
1.0,0.0,15.910375595092773,15.9512939453125,24.375877380371094,14.859395980834961,0.0,0.0,0.0,0.0
1.0,0.0,15.864236831665039,15.939302444458008,24.382083892822266,14.859386444091797,0.0,0.0,0.0,0.0
1.0,0.0,15.89470386505127,15.94890308380127,24.388477325439453,14.859445571899414,0.0,0.0,0.0,0.0
1.0,0.0,15.871378898620605,15.942702293395996,24.394689559936523,14.859456062316895,0.0,0.0,0.0,0.0
1.0,0.0,15.890542030334473,15.947980880737305,24.40107536315918,14.85949993133545,0.0,0.0,0.0,0.0
1.0,0.0,15.877467155456543,15.945889472961426,24.407257080078125,14.859519004821777,0.0,0.0,0.0,0.0
1.0,0.0,15.92856216430664,15.95557975769043,24.41259002685547,14.859622955322266,0.0,0.0,0.0,0.0
1.0,0.0,15.89331340789795,15.945935249328613,24.417293548583984,14.859628677368164,0.0,0.0,0.0,0.0
1.0,0.0,15.861944198608398,16.105030059814453,24.303476333618164,14.8554105758667,0.0,0.0,0.0,0.0
1.0,0.0,15.934814453125,16.16182518005371,24.20227813720703,14.851581573486328,0.0,0.0,0.0,0.0
1.0,0.0,15.863518714904785,16.138166427612305,24.101511001586914,14.847652435302734,0.0,0.0,0.0,0.0
1.0,0.0,15.919754028320312,16.14594268798828,24.00316047668457,14.843994140625,0.0,0.0,0.0,0.0
1.0,0.0,15.878705978393555,16.136791229248047,23.90365982055664,14.840313911437988,0.0,0.0,0.0,0.0
1.0,0.0,15.90960693359375,16.111024856567383,23.790882110595703,14.836647987365723,0.0,0.0,0.0,0.0
1.0,0.0,15.887373924255371,16.11589241027832,23.676902770996094,14.832695007324219,0.0,0.0,0.0,0.0
1.0,0.0,15.904321670532227,16.116071701049805,23.563791275024414,14.828428268432617,0.0,0.0,0.0,0.0
1.0,0.0,15.935457229614258,16.081634521484375,23.440696716308594,14.823071479797363,0.0,0.0,0.0,0.0
1.0,0.0,15.943345069885254,16.080005645751953,23.33660125732422,14.81648063659668,0.0,0.0,0.0,0.0
1.0,0.0,15.943346977233887,16.084733963012695,23.229766845703125,14.810054779052734,0.0,0.0,0.0,0.0
1.0,0.0,15.94241714477539,16.083539962768555,23.122264862060547,14.803997039794922,0.0,0.0,0.0,0.0
1.0,0.0,15.945308685302734,16.083816528320312,23.016727447509766,14.798152923583984,0.0,0.0,0.0,0.0
1.0,0.0,15.945648193359375,16.08391761779785,22.912965774536133,14.792401313781738,0.0,0.0,0.0,0.0
1.0,0.0,15.96573543548584,16.07815170288086,22.812238693237305,14.78699779510498,0.0,0.0,0.0,0.0
1.0,0.0,15.962836265563965,16.097036361694336,22.709707260131836,14.781225204467773,0.0,0.0,0.0,0.0
1.0,0.0,15.97977352142334,16.084400177001953,22.610387802124023,14.776103019714355,0.0,0.0,0.0,0.0
1.0,0.0,15.971708297729492,16.08205795288086,22.509559631347656,14.77082347869873,0.0,0.0,0.0,0.0
1.0,0.0,15.976920127868652,16.08533477783203,22.407506942749023,14.765517234802246,0.0,0.0,0.0,0.0
1.0,0.0,15.978143692016602,16.08447265625,22.30579376220703,14.760260581970215,0.0,0.0,0.0,0.0
1.0,0.0,16.00640296936035,16.081945419311523,22.204030990600586,14.755155563354492,0.0,0.0,0.0,0.0
1.0,0.0,15.989659309387207,16.07867431640625,22.107141494750977,14.750101089477539,0.0,0.0,0.0,0.0
1.0,0.0,15.995020866394043,16.084434509277344,22.011032104492188,14.745015144348145,0.0,0.0,0.0,0.0
1.0,0.0,15.995146751403809,16.078157424926758,21.915515899658203,14.740026473999023,0.0,0.0,0.0,0.0
1.0,0.0,15.999137878417969,16.08773422241211,21.820737838745117,14.734929084777832,0.0,0.0,0.0,0.0
1.0,0.0,15.994580268859863,16.077030181884766,21.725120544433594,14.729799270629883,0.0,0.0,0.0,0.0
1.0,0.0,16.009550094604492,16.08778953552246,21.630706787109375,14.724336624145508,0.0,0.0,0.0,0.0
1.0,0.0,16.01095199584961,16.07891845703125,21.53561782836914,14.719003677368164,0.0,0.0,0.0,0.0
1.0,0.0,16.016185760498047,16.081439971923828,21.44073486328125,14.713553428649902,0.0,0.0,0.0,0.0
1.0,0.0,16.013124465942383,16.077348709106445,21.346160888671875,14.707996368408203,0.0,0.0,0.0,0.0
1.0,0.0,16.024673461914062,16.083309173583984,21.2529296875,14.702465057373047,0.0,0.0,0.0,0.0
1.0,0.0,16.01680564880371,16.074626922607422,21.16063690185547,14.696971893310547,0.0,0.0,0.0,0.0
1.0,0.0,16.027206420898438,16.081289291381836,21.07089614868164,14.691546440124512,0.0,0.0,0.0,0.0
1.0,0.0,16.022409439086914,16.078758239746094,20.97801971435547,14.686027526855469,0.0,0.0,0.0,0.0
1.0,0.0,16.02716636657715,16.08492088317871,20.884098052978516,14.68108081817627,0.0,0.0,0.0,0.0
1.0,0.0,16.02541732788086,16.080669403076172,20.790929794311523,14.676168441772461,0.0,0.0,0.0,0.0
