0.0,0.0,0.0,0.0,0.0,0.0,16.097919464111328,16.05790138244629,0.07898521423339844,17.411357879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097549438476562,16.05748748779297,0.07940196990966797,17.407724380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09718132019043,16.05707359313965,0.0798187255859375,17.404054641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09681510925293,16.05666160583496,0.08023548126220703,17.40035057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09644889831543,16.056249618530273,0.08065128326416016,17.396615982055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09608268737793,16.05583953857422,0.08106708526611328,17.39284896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095718383789062,16.055429458618164,0.0814828872680664,17.389057159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095354080200195,16.055021286010742,0.08189868927001953,17.385238647460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094989776611328,16.05461311340332,0.08231449127197266,17.38139533996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094629287719727,16.05420684814453,0.08273029327392578,17.377527236938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094266891479492,16.053802490234375,0.0831460952758789,17.373634338378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09390640258789,16.05339813232422,0.08356189727783203,17.369722366333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093547821044922,16.052995681762695,0.08397769927978516,17.36578941345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093189239501953,16.052593231201172,0.08439350128173828,17.361839294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092832565307617,16.05219268798828,0.0848093032836914,17.35787010192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09247589111328,16.051794052124023,0.08522510528564453,17.353885650634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092121124267578,16.051395416259766,0.08564090728759766,17.349885940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091766357421875,16.05099868774414,0.08605670928955078,17.345870971679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091411590576172,16.050601959228516,0.0864725112915039,17.34184455871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091060638427734,16.050209045410156,0.08688831329345703,17.337804794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090707778930664,16.049814224243164,0.08730411529541016,17.333755493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090356826782227,16.049421310424805,0.0877227783203125,17.329694747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090003967285156,16.049030303955078,0.08814144134521484,17.325624465942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09181022644043,16.052988052368164,0.08853435516357422,17.334972381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093706130981445,16.056957244873047,0.08899974822998047,17.344276428222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095600128173828,16.060916900634766,0.08940505981445312,17.353347778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097721099853516,16.065279006958008,0.08896541595458984,17.364187240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09984588623047,16.069660186767578,0.08850955963134766,17.375030517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102022171020508,16.074100494384766,0.08810710906982422,17.385478973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104219436645508,16.078601837158203,0.08773994445800781,17.395944595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106483459472656,16.08326530456543,0.08739757537841797,17.406288146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105161666870117,16.084274291992188,0.08541488647460938,17.416545867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10387420654297,16.085355758666992,0.083160400390625,17.427143096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102582931518555,16.086570739746094,0.08068466186523438,17.43798065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101459503173828,16.087867736816406,0.07810115814208984,17.449827194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10120391845703,16.08916664123535,0.07561588287353516,17.462295532226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101150512695312,16.090089797973633,0.07353401184082031,17.473073959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101350784301758,16.090980529785156,0.07160186767578125,17.483644485473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101213455200195,16.092151641845703,0.06963253021240234,17.493741989135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10097885131836,16.093189239501953,0.06766128540039062,17.503873825073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10091781616211,16.094236373901367,0.06603717803955078,17.514719009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1009464263916,16.09536361694336,0.06440925598144531,17.525625228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100963592529297,16.096664428710938,0.0626840591430664,17.5371036529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101200103759766,16.09817123413086,0.060982704162597656,17.548871994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101444244384766,16.09979820251465,0.059304237365722656,17.560569763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10153579711914,16.101491928100586,0.05760765075683594,17.572011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10175323486328,16.103370666503906,0.055416107177734375,17.58374786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10213851928711,16.104612350463867,0.05482673645019531,17.596839904785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103046417236328,16.10578727722168,0.05412483215332031,17.610137939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104015350341797,16.10701560974121,0.05332469940185547,17.623414993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105405807495117,16.10845184326172,0.05271720886230469,17.63617515563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10689926147461,16.109968185424805,0.051894187927246094,17.649497985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10870933532715,16.11115264892578,0.051550865173339844,17.660470962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11039924621582,16.112770080566406,0.05086040496826172,17.672868728637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11221694946289,16.114299774169922,0.050017356872558594,17.685346603393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11403465270996,16.11594009399414,0.04928874969482422,17.698286056518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11583137512207,16.11762046813965,0.0485076904296875,17.711790084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11804962158203,16.119260787963867,0.04794883728027344,17.724143981933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12026596069336,16.120901107788086,0.047385215759277344,17.73638916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122480392456055,16.122533798217773,0.04683971405029297,17.74834442138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12449073791504,16.12415885925293,0.04638481140136719,17.759380340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125213623046875,16.12627601623535,0.04545879364013672,17.766082763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12547492980957,16.128786087036133,0.04435253143310547,17.773683547973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125661849975586,16.13131332397461,0.043181419372558594,17.78105354309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125728607177734,16.133930206298828,0.04182910919189453,17.78887176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125816345214844,16.136550903320312,0.04114341735839844,17.79844093322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12578582763672,16.13911247253418,0.04030132293701172,17.807031631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125804901123047,16.142168045043945,0.03899383544921875,17.816822052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125837326049805,16.14521598815918,0.03761482238769531,17.82652473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126075744628906,16.14826774597168,0.036487579345703125,17.836341857910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126060485839844,16.151288986206055,0.03528594970703125,17.846515655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12613296508789,16.1546630859375,0.03416252136230469,17.85727310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125579833984375,16.15850830078125,0.03234672546386719,17.86651611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124902725219727,16.16228675842285,0.030411720275878906,17.87657928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124109268188477,16.165895462036133,0.02861309051513672,17.886831283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123361587524414,16.169496536254883,0.026879310607910156,17.897314071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122940063476562,16.172611236572266,0.025133132934570312,17.90692138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12242889404297,16.17583465576172,0.0235443115234375,17.917129516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.123422622680664,16.178913116455078,0.022630691528320312,17.932472229003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.124364852905273,16.181907653808594,0.021566390991210938,17.947717666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12483787536621,16.18570327758789,0.019565582275390625,17.967145919799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12514877319336,16.189199447631836,0.01787281036376953,17.986421585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125926971435547,16.192312240600586,0.016594886779785156,18.008039474487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126590728759766,16.195796966552734,0.015147209167480469,18.031423568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12710952758789,16.1997127532959,0.013484954833984375,18.05572509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1275577545166,16.203899383544922,0.011588096618652344,18.081157684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.128515243530273,16.20800018310547,0.010005950927734375,18.108924865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12945556640625,16.21242332458496,0.008519172668457031,18.13643455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13045883178711,16.216590881347656,0.007320404052734375,18.164348602294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130094528198242,16.221723556518555,0.005288124084472656,18.191316604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130170822143555,16.22708511352539,0.0033550262451171875,18.223499298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130998611450195,16.232454299926758,0.0004329681396484375,18.253114700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13180160522461,16.237903594970703,0.0,18.283109664916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13275909423828,16.243423461914062,0.0,18.311832427978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133831024169922,16.249235153198242,0.0,18.34185791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.134967803955078,16.255037307739258,0.0,18.372783660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13613510131836,16.261327743530273,0.0,18.406984329223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137697219848633,16.266878128051758,0.0,18.44828224182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1395206451416,16.27216911315918,0.0,18.490314483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141199111938477,16.2777099609375,0.0,18.53410530090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142868041992188,16.28379249572754,0.0,18.582109451293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14417266845703,16.289701461791992,0.0,18.628925323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146413803100586,16.295562744140625,0.0,18.676607131958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149404525756836,16.301204681396484,0.0,18.723026275634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152631759643555,16.306875228881836,0.0,18.76910972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153858184814453,16.312252044677734,0.0013475418090820312,18.881772994995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15531349182129,16.31919288635254,0.0033025741577148438,19.002775192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155214309692383,16.32633399963379,0.005069732666015625,19.136566162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155548095703125,16.33317756652832,0.0078125,19.262012481689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157573699951172,16.340938568115234,0.01141357421875,19.43120574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159021377563477,16.34819221496582,0.016796112060546875,19.618444442749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15678596496582,16.356996536254883,0.01947021484375,19.825313568115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15485191345215,16.368642807006836,0.02196025848388672,20.069580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148752212524414,16.381343841552734,0.020839691162109375,20.37908935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137666702270508,16.392181396484375,0.02634429931640625,21.033863067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113557815551758,16.367679595947266,0.031502723693847656,22.083934783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999117851257324,16.307220458984375,0.09510326385498047,23.683935165405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75666332244873,16.105199813842773,0.2682838439941406,25.283935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.475343704223633,16.1865234375,0.0,26.883935928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.875344276428223,16.443763732910156,0.0,28.483936309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.275344848632812,16.929840087890625,0.5781631469726562,30.08393669128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.675344467163086,16.01616668701172,0.9964427947998047,28.483936309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.07534408569336,17.616165161132812,0.545374870300293,30.08393669128418,0.0,0.0,0.0,0.0
