1.0,0.0,3.1130905,15.553654,26.534662,15.868393,8.849334,16.003466,-10.0,16.003466
1.0,0.0,3.143917,15.562635,26.619957,15.866314,8.849334,16.003466,-10.0,16.003466
1.0,0.0,3.1335554,15.563743,26.705275,15.864069,8.849924,16.000448,-10.0,16.000448
1.0,0.0,3.132617,15.557142,26.790186,15.861853,8.849924,16.000448,-10.0,16.000448
1.0,0.0,3.1332855,15.547851,26.87635,15.8596525,8.8518095,16.003956,-10.0,16.003956
1.0,0.0,3.1365004,15.555225,26.96291,15.857316,8.8518095,16.003956,-10.0,16.003956
1.0,0.0,3.1413984,15.557364,27.049408,15.855043,13.616692,15.997697,-10.0,15.997697
1.0,0.0,3.3010302,15.525559,27.116772,15.854362,13.616692,15.997697,-10.0,15.997697
1.0,0.0,3.4253654,15.504015,27.193298,15.853502,13.616224,15.996329,-10.0,15.996329
1.0,0.0,3.5850697,15.511573,27.276192,15.852707,13.616224,15.996329,-10.0,15.996329
1.0,0.0,3.7064972,15.507195,27.355396,15.851755,13.615958,16.003044,-10.0,16.003044
1.0,0.0,3.8171463,15.502063,27.434391,15.851038,13.615958,16.003044,-10.0,16.003044
1.0,0.0,3.9418554,15.487418,27.518976,15.85068,13.616079,16.003775,-10.0,16.003775
1.0,0.0,4.1113243,15.426454,27.604809,15.850821,13.616079,16.003775,-10.0,16.003775
1.0,0.0,4.3116417,15.359665,27.692087,15.851209,13.61438,16.004255,-10.0,16.004255
1.0,0.0,4.5379868,15.267819,27.778439,15.852135,13.61438,16.004255,-10.0,16.004255
1.0,0.0,4.8322315,15.203602,27.866776,15.852434,13.616199,15.998385,-10.0,15.998385
1.0,0.0,5.1782312,15.168806,27.950874,15.848142,13.616199,15.998385,-10.0,15.998385
1.0,0.0,5.581518,15.169866,28.032375,15.843786,13.616736,15.998182,-10.0,15.998182
1.0,0.0,5.9957075,15.187585,28.114277,15.837572,13.616736,15.998182,-10.0,15.998182
1.0,0.0,6.455332,15.173841,28.20044,15.830992,13.613404,15.9988,-10.0,15.9988
1.0,0.0,7.0108547,15.15551,28.28115,15.822838,13.613404,15.9988,-10.0,15.9988
1.0,0.0,7.570586,15.205261,28.371862,15.813891,13.616436,16.002838,-10.0,16.002838
1.0,0.0,8.167987,15.223715,28.478819,15.803232,13.616436,16.002838,-10.0,16.002838
1.0,0.0,9.031935,15.277394,28.583252,15.790556,13.615962,16.001678,-10.0,16.001678
1.0,0.0,9.588625,15.330205,28.657516,15.778804,13.615962,16.001678,-10.0,16.001678
1.0,0.0,10.0588875,15.385062,28.734533,15.768799,13.6158085,16.003092,-10.0,16.003092
1.0,0.0,10.051397,15.344963,28.790642,15.76567,13.6158085,16.003092,-10.0,16.003092
1.0,0.0,10.027516,15.303709,28.844585,15.762526,18.380083,15.997599,-10.0,15.997599
1.0,0.0,10.003196,15.263984,28.898418,15.759276,18.380083,15.997599,-10.0,15.997599
1.0,0.0,9.955633,15.233369,28.95073,15.756298,18.380125,15.998747,-10.0,15.998747
1.0,0.0,9.938677,15.2094755,29.005278,15.752735,18.380125,15.998747,-10.0,15.998747
1.0,0.0,9.913225,15.189194,29.058224,15.749548,18.379677,15.998187,-10.0,15.998187
1.0,0.0,9.904905,15.169763,29.111359,15.746344,18.379677,15.998187,-10.0,15.998187
1.0,0.0,9.899925,15.154008,29.173122,15.742809,18.37972,15.997509,-10.0,15.997509
1.0,0.0,9.899727,15.131367,29.23524,15.739285,18.37972,15.997509,-10.0,15.997509
1.0,0.0,9.88537,15.117582,29.294952,15.735869,18.380033,15.996763,-10.0,15.996763
1.0,0.0,9.894227,15.1003065,29.3561,15.732408,18.380033,15.996763,-10.0,15.996763
1.0,0.0,9.886583,15.084187,29.415396,15.729162,18.38145,15.996994,-10.0,15.996994
1.0,0.0,9.879381,15.068317,29.475151,15.725979,18.38145,15.996994,-10.0,15.996994
1.0,0.0,9.876484,15.044196,29.535385,15.722898,18.379536,15.998454,-10.0,15.998454
1.0,0.0,9.82739,15.051304,29.594147,15.720091,18.379536,15.998454,-10.0,15.998454
1.0,0.0,9.824131,15.026832,29.652136,15.717171,18.380644,15.9970255,-10.0,15.9970255
1.0,0.0,9.835805,14.999645,29.71091,15.714359,18.380644,15.9970255,-10.0,15.9970255
1.0,0.0,9.841955,14.962278,29.771076,15.711603,18.381857,15.997131,-10.0,15.997131
1.0,0.0,9.78591,14.959234,29.831345,15.708781,18.381857,15.997131,-10.0,15.997131
1.0,0.0,9.79847,14.91549,29.891384,15.70588,18.381115,15.99677,-10.0,15.99677
1.0,0.0,9.7615185,14.91545,29.951756,15.702905,18.381115,15.99677,-10.0,15.99677
1.0,0.0,9.717919,14.874268,30.007315,15.700415,23.14821,15.999166,-10.0,15.999166
1.0,0.0,9.694984,14.829189,30.062744,15.697872,23.14821,15.999166,-10.0,15.999166
1.0,0.0,9.680756,14.793242,30.120478,15.694933,23.14821,15.999166,-10.0,15.999166
1.0,0.0,9.667321,14.761237,30.177738,15.691823,23.14821,15.999166,-10.0,15.999166
1.0,0.0,9.606507,14.765472,30.23567,15.688636,23.145943,15.996735,-10.0,15.996735
1.0,0.0,9.558914,14.727422,30.292664,15.685517,23.145943,15.996735,-10.0,15.996735
1.0,0.0,9.50709,14.689488,30.34827,15.68258,23.148544,15.999912,-10.0,15.999912
1.0,0.0,9.456871,14.649215,30.403507,15.6797495,23.148544,15.999912,-10.0,15.999912
1.0,0.0,9.399342,14.6084385,30.458351,15.676978,23.14632,15.99967,-10.0,15.99967
1.0,0.0,9.372,14.56666,30.51491,15.673963,23.14632,15.99967,-10.0,15.99967
1.0,0.0,9.342964,14.54404,30.571793,15.670863,23.149117,16.000399,-10.0,16.000399
1.0,0.0,9.31096,14.5173435,30.629822,15.667758,23.149117,16.000399,-10.0,16.000399
1.0,0.0,9.284645,14.491962,30.68856,15.664564,23.149794,15.998842,-10.0,15.998842
1.0,0.0,9.240527,14.463847,30.746616,15.6614895,23.149794,15.998842,-10.0,15.998842
1.0,0.0,9.212547,14.438008,30.8038,15.658347,23.149153,15.999859,-10.0,15.999859
1.0,0.0,9.173762,14.411687,30.860945,15.655254,23.149153,15.999859,-10.0,15.999859
1.0,0.0,9.14967,14.386051,30.920895,15.652305,23.150322,15.998982,-10.0,15.998982
1.0,0.0,9.127878,14.368971,30.980783,15.649368,23.150322,15.998982,-10.0,15.998982
1.0,0.0,9.114302,14.360019,31.040531,15.646449,23.14801,15.999296,-10.0,15.999296
1.0,0.0,9.093841,14.342255,31.102863,15.643483,23.14801,15.999296,-10.0,15.999296
1.0,0.0,9.075762,14.325884,31.164843,15.640511,23.148237,15.997222,-10.0,15.997222
1.0,0.0,9.062533,14.311809,31.226616,15.637499,23.148237,15.997222,-10.0,15.997222
1.0,0.0,9.164158,14.307845,31.090118,15.642697,23.151045,16.001577,-10.0,16.001577
1.0,0.0,9.311636,14.387066,30.956516,15.647355,23.151045,16.001577,-10.0,16.001577
1.0,0.0,9.506466,14.4965515,30.82019,15.652284,23.150745,15.998816,-10.0,15.998816
1.0,0.0,9.796805,14.520155,30.684774,15.657553,23.150745,15.998816,-10.0,15.998816
1.0,0.0,10.069936,14.5128145,30.544615,15.663153,23.152473,16.001495,-10.0,16.001495
1.0,0.0,10.369999,14.488941,30.413334,15.668546,23.152473,16.001495,-10.0,16.001495
1.0,0.0,10.688434,14.465101,30.29372,15.673537,23.152037,16.000837,-10.0,16.000837
1.0,0.0,10.889522,14.480614,30.180607,15.678175,23.152037,16.000837,-10.0,16.000837
1.0,0.0,10.977539,14.483436,30.069296,15.683891,23.15091,16.000381,-10.0,16.000381
1.0,0.0,11.060762,14.470417,29.955719,15.688904,23.15091,16.000381,-10.0,16.000381
1.0,0.0,11.10923,14.42238,29.841972,15.694591,23.15053,16.000576,-10.0,16.000576
1.0,0.0,11.158009,14.37814,29.732391,15.699827,23.15053,16.000576,-10.0,16.000576
1.0,0.0,11.168184,14.313785,29.62721,15.705106,23.147589,16.001925,-10.0,16.001925
1.0,0.0,11.1805935,14.210695,29.501762,15.710271,23.147589,16.001925,-10.0,16.001925
1.0,0.0,11.210726,14.090312,29.378803,15.715606,23.148842,16.003433,-10.0,16.003433
1.0,0.0,11.208961,13.993057,29.26213,15.721712,23.148842,16.003433,-10.0,16.003433
1.0,0.0,11.21798,13.945141,29.147758,15.727713,23.150137,16.002407,-10.0,16.002407
1.0,0.0,11.217076,13.907789,29.039055,15.734004,23.150137,16.002407,-10.0,16.002407
1.0,0.0,11.221924,13.887081,28.931404,15.739897,23.149216,16.001165,-10.0,16.001165
1.0,0.0,11.213026,13.86474,28.836142,15.743341,23.149216,16.001165,-10.0,16.001165
1.0,0.0,11.199331,13.839035,28.740124,15.746905,27.91721,16.001003,-10.0,16.001003
1.0,0.0,11.177217,13.82506,28.646826,15.750198,27.91721,16.001003,-10.0,16.001003
1.0,0.0,11.152512,13.815577,28.555504,15.753007,27.91721,16.001003,-10.0,16.001003
1.0,0.0,11.154198,13.812616,28.478077,15.755586,27.91721,16.001003,-10.0,16.001003
1.0,0.0,11.15436,13.811788,28.400133,15.7584,27.919384,16.00167,-10.0,16.00167
1.0,0.0,11.147998,13.801489,28.322369,15.761304,27.919384,16.00167,-10.0,16.00167
1.0,0.0,11.137423,13.803716,28.242867,15.764075,27.91842,16.001251,-10.0,16.001251
1.0,0.0,11.150285,13.80907,28.164438,15.766776,27.91842,16.001251,-10.0,16.001251
1.0,0.0,11.133956,13.806646,28.086918,15.769563,27.917564,16.000917,-10.0,16.000917
1.0,0.0,11.148105,13.801774,28.011042,15.772318,27.917564,16.000917,-10.0,16.000917
1.0,0.0,11.157354,13.79718,27.93573,15.775235,27.919144,16.001743,-10.0,16.001743
1.0,0.0,11.137348,13.798939,27.859844,15.778196,27.919144,16.001743,-10.0,16.001743
1.0,0.0,11.14443,13.790511,27.781065,15.780126,27.91644,16.002638,-10.0,16.002638
1.0,0.0,11.148993,13.787853,27.70093,15.781864,27.91644,16.002638,-10.0,16.002638
1.0,0.0,11.145201,13.786923,27.624239,15.7838335,27.913979,16.001282,-10.0,16.001282
1.0,0.0,11.147227,13.782638,27.54794,15.785789,27.913979,16.001282,-10.0,16.001282
1.0,0.0,11.147413,13.777619,27.472733,15.7878685,27.919094,16.000263,-10.0,16.000263
1.0,0.0,11.150354,13.771953,27.39755,15.790263,27.919094,16.000263,-10.0,16.000263
1.0,0.0,11.148836,13.765112,27.323635,15.791956,27.919285,16.002197,-10.0,16.002197
1.0,0.0,11.147578,13.759529,27.257593,15.793761,27.919285,16.002197,-10.0,16.002197
1.0,0.0,11.143078,13.750006,27.192345,15.79549,27.914341,15.999769,-10.0,15.999769
