0.0,-0.5,1.0,0.0,0.0,0.0,16.303241729736328,15.889190673828125,0.0,16.009187698364258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.302507400512695,15.881220817565918,0.0,16.009286880493164,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.301773071289062,15.872908592224121,0.0,16.00938606262207,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.301036834716797,15.864269256591797,0.0,16.009485244750977,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.30030059814453,15.855318069458008,0.0,16.009580612182617,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.299562454223633,15.84606647491455,0.0,16.009675979614258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.298824310302734,15.836524963378906,0.0,16.0097713470459,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.298084259033203,15.82670783996582,0.0,16.009868621826172,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.297344207763672,15.816625595092773,0.0,16.009963989257812,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.29660415649414,15.806289672851562,0.0,16.010059356689453,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.295862197875977,15.795709609985352,0.0,16.010154724121094,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.29511833190918,15.784896850585938,0.0,16.010250091552734,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.294376373291016,15.773862838745117,0.0,16.010343551635742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.29363250732422,15.76261043548584,0.0,16.01043701171875,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.292890548706055,15.751154899597168,0.0,16.010530471801758,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.29214859008789,15.73950481414795,0.0,16.010623931884766,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.291410446166992,15.727670669555664,0.0,16.010719299316406,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.29067039489746,15.71566104888916,0.0,16.010812759399414,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.289934158325195,15.703486442565918,0.0,16.010908126831055,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.289196014404297,15.691149711608887,0.0,16.011001586914062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.28845977783203,15.67866039276123,0.0,16.011098861694336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.287723541259766,15.666025161743164,0.0,16.011194229125977,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.286989212036133,15.653246879577637,0.0,16.011289596557617,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.286256790161133,15.640336036682129,0.0,16.011384963989258,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.285524368286133,15.627299308776855,0.0,16.0114803314209,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.284791946411133,15.614143371582031,0.0,16.01157569885254,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.284061431884766,15.600873947143555,0.0,16.011669158935547,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.2833309173584,15.58749771118164,0.0,16.011764526367188,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.282602310180664,15.574016571044922,0.0,16.011856079101562,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.281875610351562,15.560439109802246,0.0,16.01194953918457,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.281147003173828,15.546769142150879,0.0,16.01204490661621,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.28042221069336,15.533013343811035,0.0,16.012144088745117,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.27969741821289,15.519176483154297,0.0,16.01224136352539,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.278972625732422,15.505260467529297,0.0,16.012338638305664,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.278247833251953,15.4912691116333,0.0,16.012435913085938,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.27752685546875,15.477208137512207,0.0,16.012531280517578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.276803970336914,15.463080406188965,0.0,16.01262855529785,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.27608299255371,15.448891639709473,0.0,16.012723922729492,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.275362014770508,15.434643745422363,0.0,16.012819290161133,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.274641036987305,15.420341491699219,0.0,16.012916564941406,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.273923873901367,15.405987739562988,0.0,16.01301383972168,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.273202896118164,15.391589164733887,0.0,16.013107299804688,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.272483825683594,15.377145767211914,0.0,16.013202667236328,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.271764755249023,15.36266040802002,0.0,16.013296127319336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.271047592163086,15.348135948181152,0.0,16.013389587402344,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.270334243774414,15.333573341369629,0.0,16.013479232788086,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.269620895385742,15.318978309631348,0.0,16.013568878173828,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.26890754699707,15.304351806640625,0.0,16.01365852355957,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.268192291259766,15.289698600769043,0.0,16.01374626159668,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.267478942871094,15.275017738342285,0.0,16.01383399963379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.266759872436523,15.260309219360352,0.0,16.01392364501953,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.266042709350586,15.24557876586914,0.0,16.014013290405273,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.26532554626465,15.230829238891602,0.0,16.014101028442383,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.264612197875977,15.216066360473633,0.0,16.014188766479492,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.263898849487305,15.201289176940918,0.0,16.0142765045166,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.263187408447266,15.186497688293457,0.0,16.01436424255371,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.262475967407227,15.171693801879883,0.0,16.014450073242188,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.261764526367188,15.156876564025879,0.0,16.014537811279297,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.26105308532715,15.142051696777344,0.0,16.014623641967773,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.260334014892578,15.127212524414062,0.0,16.014713287353516,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.259624481201172,15.112371444702148,0.0,16.014801025390625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.258914947509766,15.097529411315918,0.0,16.014888763427734,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.258203506469727,15.082688331604004,0.0,16.014976501464844,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.25749397277832,15.067845344543457,0.0,16.015064239501953,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.256786346435547,15.053003311157227,0.0,16.015151977539062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.256078720092773,15.038163185119629,0.0,16.015239715576172,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.255373001098633,15.02332592010498,0.0,16.01532745361328,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.254667282104492,15.008489608764648,0.0,16.015413284301758,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.253963470458984,14.993659019470215,0.0,16.015501022338867,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.25326156616211,14.978833198547363,0.0,16.015588760375977,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.252559661865234,14.964015007019043,0.0,16.015674591064453,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.251859664916992,14.949204444885254,0.0,16.015762329101562,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.25115966796875,14.934402465820312,0.0,16.01584815979004,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.250463485717773,14.919609069824219,0.0,16.01593589782715,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.249767303466797,14.904827117919922,0.0,16.016021728515625,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.249073028564453,14.890055656433105,0.0,16.0161075592041,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.24837875366211,14.875295639038086,0.0,16.016191482543945,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.2476863861084,14.860549926757812,0.0,16.016277313232422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.24699592590332,14.845816612243652,0.0,16.016361236572266,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.246307373046875,14.831098556518555,0.0,16.01644515991211,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.24561882019043,14.816394805908203,0.0,16.016530990600586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,0.0,0.0,0.0,16.244932174682617,14.801706314086914,0.0,16.016616821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.244245529174805,14.78703498840332,0.0,16.01669692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24356460571289,14.7723970413208,0.0,16.016775131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242881774902344,14.75789737701416,0.0,16.016855239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242198944091797,14.743622779846191,0.0,16.01693344116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241514205932617,14.729645729064941,0.0,16.017013549804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.240825653076172,14.716026306152344,0.0,16.017091751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24013328552246,14.702810287475586,0.0,16.017169952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23943519592285,14.69003677368164,0.0,16.01724624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238733291625977,14.67773151397705,0.0,16.01732063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238025665283203,14.665912628173828,0.0,16.017396926879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2373104095459,14.654598236083984,0.0,16.017467498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236591339111328,14.643796920776367,0.0,16.01753807067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235864639282227,14.633511543273926,0.0,16.017606735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235132217407227,14.623738288879395,0.0,16.017677307128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234392166137695,14.614472389221191,0.0,16.017744064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2336483001709,14.605707168579102,0.0,16.017810821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23289680480957,14.597432136535645,0.0,16.01787567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232141494750977,14.58963680267334,0.0,16.017940521240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231380462646484,14.58230972290039,0.0,16.018003463745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230615615844727,14.57543659210205,0.0,16.01806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229846954345703,14.56900405883789,0.0,16.018129348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22907257080078,14.562999725341797,0.0,16.018190383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228294372558594,14.557408332824707,0.0,16.018251419067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22751235961914,14.552216529846191,0.0,16.018312454223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226728439331055,14.54741096496582,0.0,16.01837158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225940704345703,14.542977333068848,0.0,16.018430709838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225149154663086,14.538904190063477,0.0,16.01848793029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224353790283203,14.535176277160645,0.0,16.018545150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.223556518554688,14.531783103942871,0.0,16.018604278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.222755432128906,14.528712272644043,0.0,16.018659591674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221952438354492,14.525949478149414,0.0,16.01871681213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221147537231445,14.52348518371582,0.0,16.01877212524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220340728759766,14.521306991577148,0.0,16.018827438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219532012939453,14.519403457641602,0.0,16.018882751464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21872329711914,14.517765045166016,0.0,16.018936157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217910766601562,14.516380310058594,0.0,16.01898956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217098236083984,14.515241622924805,0.0,16.01904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216285705566406,14.514338493347168,0.0,16.01909637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215471267700195,14.51366138458252,0.0,16.019147872924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214656829833984,14.513200759887695,0.0,16.019201278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21384048461914,14.512948989868164,0.0,16.019250869750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213024139404297,14.512896537780762,0.0,16.019302368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212207794189453,14.51303768157959,0.0,16.01935386657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211389541625977,14.513362884521484,0.0,16.0194034576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210573196411133,14.513864517211914,0.0,16.019453048706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20975685119629,14.51453685760498,0.0,16.019502639770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208938598632812,14.515373229980469,0.0,16.019550323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20812225341797,14.516365051269531,0.0,16.01959991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207305908203125,14.51750659942627,0.0,16.0196475982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20648956298828,14.518793106079102,0.0,16.019695281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20567512512207,14.520216941833496,0.0,16.01974105834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204858779907227,14.521773338317871,0.0,16.01978874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20404624938965,14.523455619812012,0.0,16.019834518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20323371887207,14.525259017944336,0.0,16.019880294799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202423095703125,14.527178764343262,0.0,16.01992416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20161247253418,14.529211044311523,0.0,16.019969940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200801849365234,14.531350135803223,0.0,16.0200138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199993133544922,14.533592224121094,0.0,16.020057678222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199186325073242,14.535931587219238,0.0,16.02010154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198379516601562,14.538365364074707,0.0,16.020145416259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197574615478516,14.540888786315918,0.0,16.02018928527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19676971435547,14.543498039245605,0.0,16.020231246948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195966720581055,14.546189308166504,0.0,16.020275115966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195165634155273,14.548959732055664,0.0,16.02031707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194364547729492,14.551804542541504,0.0,16.02035903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193567276000977,14.55472183227539,0.0,16.020401000976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19277000427246,14.557706832885742,0.0,16.020442962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191974639892578,14.560757637023926,0.0,16.020483016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191179275512695,14.563871383666992,0.0,16.020524978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190387725830078,14.56704330444336,0.0,16.020565032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189598083496094,14.570272445678711,0.0,16.020606994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18880844116211,14.573555946350098,0.0,16.020647048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188020706176758,14.576889991760254,0.0,16.020687103271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18723487854004,14.580273628234863,0.0,16.020727157592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186450958251953,14.583703994750977,0.0,16.020767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185670852661133,14.587178230285645,0.0,16.02080726623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184890747070312,14.590694427490234,0.0,16.020845413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184112548828125,14.594250679016113,0.0,16.020885467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18333625793457,14.597845077514648,0.0,16.020923614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18256187438965,14.60147476196289,0.0,16.02096176147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18178939819336,14.605138778686523,0.0,16.0210018157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181018829345703,14.608835220336914,0.0,16.021039962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18025016784668,14.61256217956543,0.0,16.02107810974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17948341369629,14.616317749023438,0.0,16.021116256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178720474243164,14.620100021362305,0.0,16.021154403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17795753479004,14.623908042907715,0.0,16.02119255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17719841003418,14.627739906311035,0.0,16.021230697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17643928527832,14.631593704223633,0.0,16.021268844604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175683975219727,14.635469436645508,0.0,16.021305084228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174930572509766,14.639365196228027,0.0,16.021343231201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174179077148438,14.643279075622559,0.0,16.021379470825195,0.0,0.0,0.0,0.0
