1.0,0.0,14.835894584655762,16.684417724609375,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.789748191833496,16.67499351501465,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.744925498962402,16.665809631347656,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.70138168334961,16.6568546295166,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.659071922302246,16.648115158081055,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.617971420288086,16.63958740234375,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.578034400939941,16.631258010864258,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.539210319519043,16.623126983642578,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.501455307006836,16.615196228027344,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.46473503112793,16.607463836669922,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.428993225097656,16.599929809570312,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.39419174194336,16.59259033203125,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.3602933883667,16.585437774658203,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.327272415161133,16.578468322753906,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.295092582702637,16.57168197631836,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.263721466064453,16.56507110595703,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.233125686645508,16.55863380432129,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.203275680541992,16.55236053466797,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.174156188964844,16.546247482299805,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.145750045776367,16.540287017822266,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.118030548095703,16.53447723388672,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.090978622436523,16.52881622314453,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.064573287963867,16.523300170898438,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.038796424865723,16.517927169799805,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,14.013632774353027,16.512685775756836,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.989065170288086,16.507572174072266,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.96507740020752,16.502582550048828,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.941654205322266,16.497713088989258,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.918782234191895,16.492958068847656,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.89642333984375,16.48830795288086,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.874560356140137,16.483753204345703,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.853185653686523,16.479293823242188,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.832284927368164,16.474925994873047,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.811841011047363,16.470651626586914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.79184341430664,16.466461181640625,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.772279739379883,16.462352752685547,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.753140449523926,16.45832633972168,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.73442268371582,16.45438003540039,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.716120719909668,16.450515747070312,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.698225021362305,16.446725845336914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.680728912353516,16.443016052246094,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.663618087768555,16.439380645751953,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.64688491821289,16.43581771850586,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.630517959594727,16.43232536315918,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.614508628845215,16.42889976501465,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.59885025024414,16.425540924072266,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.583531379699707,16.42224884033203,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.5685453414917,16.41901969909668,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.553882598876953,16.415849685668945,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.539535522460938,16.41274070739746,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.525497436523438,16.409690856933594,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.511758804321289,16.406696319580078,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.498313903808594,16.403757095336914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.48515796661377,16.4008731842041,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.472283363342285,16.398042678833008,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.459685325622559,16.395267486572266,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.447359085083008,16.392545700073242,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.43529987335205,16.389875411987305,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.42349910736084,16.387256622314453,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.411951065063477,16.384685516357422,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.400650024414062,16.382165908813477,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.389591217041016,16.379690170288086,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.378767013549805,16.377262115478516,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.36817455291748,16.374879837036133,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.357807159423828,16.372539520263672,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.34765911102295,16.3702449798584,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.337723731994629,16.367992401123047,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.327995300292969,16.36578369140625,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.318469047546387,16.36361312866211,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.309138298034668,16.36148452758789,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.299999237060547,16.359394073486328,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.291004180908203,16.358020782470703,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.282188415527344,16.356672286987305,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.273548126220703,16.355350494384766,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.2650785446167,16.35405158996582,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.256776809692383,16.3527774810791,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.248637199401855,16.351526260375977,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.240657806396484,16.350299835205078,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.23283576965332,16.34909439086914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.225166320800781,16.347911834716797,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.21764850616455,16.346750259399414,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.210278511047363,16.345609664916992,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.203052520751953,16.34449005126953,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.196043014526367,16.342702865600586,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.18917179107666,16.3409481048584,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.182435035705566,16.339223861694336,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.17582893371582,16.3375301361084,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.169352531433105,16.335865020751953,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.163002014160156,16.334226608276367,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.15677547454834,16.332616806030273,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.150670051574707,16.331035614013672,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.144683837890625,16.329479217529297,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.138813972473145,16.32794952392578,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.133058547973633,16.326444625854492,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.12741470336914,16.32496452331543,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.121881484985352,16.323509216308594,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.116455078125,16.32207679748535,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.11113452911377,16.320669174194336,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.105916023254395,16.319284439086914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.100798606872559,16.31792449951172,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.095779418945312,16.316585540771484,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.09085750579834,16.31526756286621,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.086029052734375,16.31397247314453,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.081292152404785,16.312700271606445,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.076644897460938,16.31144905090332,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.0720853805542,16.310216903686523,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.067611694335938,16.30900764465332,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.06322193145752,16.307817459106445,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.058914184570312,16.3066463470459,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.0546875,16.305496215820312,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.050538063049316,16.304363250732422,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.046465873718262,16.30324935913086,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.042468070983887,16.302154541015625,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.038544654846191,16.301076889038086,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.034693717956543,16.300016403198242,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.030914306640625,16.298974990844727,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.027203559875488,16.297948837280273,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.0235595703125,16.296939849853516,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.019983291625977,16.29594612121582,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.016470909118652,16.29496955871582,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.013023376464844,16.294008255004883,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.009636878967285,16.293062210083008,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.00631332397461,16.292133331298828,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.002894401550293,16.29191017150879,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,12.999536514282227,16.29169273376465,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,12.996238708496094,16.29147720336914,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,12.992998123168945,16.2912654876709,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,12.989813804626465,16.29105567932129,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
1.0,0.0,12.986686706542969,16.290849685668945,27.258460998535156,16.053241729736328,0.0,0.0,0.0,0.0
