1.0,0.0,13.13904857635498,17.82586669921875,17.304813385009766,15.92555046081543,0.0,0.0,0.0,0.0
1.0,0.0,13.150163650512695,17.807064056396484,16.991994857788086,15.927473068237305,0.0,0.0,0.0,0.0
1.0,0.0,13.153380393981934,17.818891525268555,16.64882469177246,15.929062843322754,0.0,0.0,0.0,0.0
1.0,0.0,13.186580657958984,17.856826782226562,16.301002502441406,15.931245803833008,0.0,0.0,0.0,0.0
1.0,0.0,13.226972579956055,17.923999786376953,15.950885772705078,15.933412551879883,0.0,0.0,0.0,0.0
1.0,0.0,13.27374267578125,18.01751136779785,15.584375381469727,15.935165405273438,0.0,0.0,0.0,0.0
1.0,0.0,13.368896484375,18.191890716552734,15.20779037475586,15.936670303344727,0.0,0.0,0.0,0.0
1.0,0.0,13.466716766357422,18.39474868774414,14.817926406860352,15.93682861328125,0.0,0.0,0.0,0.0
1.0,0.0,13.458599090576172,18.53948211669922,14.422220230102539,15.937074661254883,0.0,0.0,0.0,0.0
1.0,0.0,13.43454360961914,18.651809692382812,13.967106819152832,15.935492515563965,0.0,0.0,0.0,0.0
1.0,0.0,13.41850757598877,18.772062301635742,13.431204795837402,15.948324203491211,0.0,0.0,0.0,0.0
1.0,0.0,13.446586608886719,18.83966064453125,12.924650192260742,15.962246894836426,0.0,0.0,0.0,0.0
1.0,0.0,13.46103572845459,18.871051788330078,12.466169357299805,15.967670440673828,0.0,0.0,0.0,0.0
1.0,0.0,13.461725234985352,18.907548904418945,12.027610778808594,15.972366333007812,0.0,0.0,0.0,0.0
1.0,0.0,13.468019485473633,18.94580841064453,11.610265731811523,15.978132247924805,0.0,0.0,0.0,0.0
1.0,0.0,13.479996681213379,18.95916175842285,11.282360076904297,15.982778549194336,0.0,0.0,0.0,0.0
1.0,0.0,13.475120544433594,18.974035263061523,11.008491516113281,15.986358642578125,0.0,0.0,0.0,0.0
1.0,0.0,13.461488723754883,18.979022979736328,10.79610824584961,15.990631103515625,0.0,0.0,0.0,0.0
1.0,0.0,13.448843955993652,18.98064422607422,10.6202392578125,15.994053840637207,0.0,0.0,0.0,0.0
1.0,0.0,13.440398216247559,18.980316162109375,10.473121643066406,15.996928215026855,0.0,0.0,0.0,0.0
1.0,0.0,13.431828498840332,18.97800636291504,10.343703269958496,15.999415397644043,0.0,0.0,0.0,0.0
1.0,0.0,13.424834251403809,18.976299285888672,10.230860710144043,16.001649856567383,0.0,0.0,0.0,0.0
1.0,0.0,13.417919158935547,18.974733352661133,10.132619857788086,16.003437042236328,0.0,0.0,0.0,0.0
1.0,0.0,13.41125202178955,18.972944259643555,10.044086456298828,16.0050048828125,0.0,0.0,0.0,0.0
1.0,0.0,13.402366638183594,18.97049331665039,9.96195125579834,16.006397247314453,0.0,0.0,0.0,0.0
1.0,0.0,13.392005920410156,18.96845245361328,9.884811401367188,16.007774353027344,0.0,0.0,0.0,0.0
1.0,0.0,13.384531021118164,18.96720314025879,9.815434455871582,16.008758544921875,0.0,0.0,0.0,0.0
1.0,0.0,13.377565383911133,18.96599006652832,9.750661849975586,16.009536743164062,0.0,0.0,0.0,0.0
1.0,0.0,13.37142276763916,18.964801788330078,9.689532279968262,16.01026153564453,0.0,0.0,0.0,0.0
1.0,0.0,13.365145683288574,18.963348388671875,9.631356239318848,16.01095199584961,0.0,0.0,0.0,0.0
1.0,0.0,13.358871459960938,18.960811614990234,9.58126449584961,16.011539459228516,0.0,0.0,0.0,0.0
1.0,0.0,13.352336883544922,18.95838165283203,9.53395938873291,16.012115478515625,0.0,0.0,0.0,0.0
1.0,0.0,13.345462799072266,18.956207275390625,9.489265441894531,16.012678146362305,0.0,0.0,0.0,0.0
1.0,0.0,13.338409423828125,18.954376220703125,9.446237564086914,16.013225555419922,0.0,0.0,0.0,0.0
1.0,0.0,13.33005142211914,18.953073501586914,9.40384292602539,16.01376724243164,0.0,0.0,0.0,0.0
1.0,0.0,13.32177448272705,18.951921463012695,9.364082336425781,16.0142765045166,0.0,0.0,0.0,0.0
1.0,0.0,13.314131736755371,18.951120376586914,9.325689315795898,16.0147647857666,0.0,0.0,0.0,0.0
1.0,0.0,13.307801246643066,18.949966430664062,9.289953231811523,16.01523780822754,0.0,0.0,0.0,0.0
1.0,0.0,13.302183151245117,18.94919204711914,9.256521224975586,16.015674591064453,0.0,0.0,0.0,0.0
1.0,0.0,13.296103477478027,18.94817352294922,9.224212646484375,16.016124725341797,0.0,0.0,0.0,0.0
1.0,0.0,13.289440155029297,18.94723892211914,9.192770004272461,16.01656723022461,0.0,0.0,0.0,0.0
1.0,0.0,13.282820701599121,18.946533203125,9.162382125854492,16.01699447631836,0.0,0.0,0.0,0.0
1.0,0.0,13.276090621948242,18.94613265991211,9.133574485778809,16.017404556274414,0.0,0.0,0.0,0.0
1.0,0.0,13.269302368164062,18.945579528808594,9.10595703125,16.017791748046875,0.0,0.0,0.0,0.0
1.0,0.0,13.262868881225586,18.94501304626465,9.080766677856445,16.01815414428711,0.0,0.0,0.0,0.0
1.0,0.0,13.256586074829102,18.944499969482422,9.056581497192383,16.01849937438965,0.0,0.0,0.0,0.0
1.0,0.0,13.249616622924805,18.944385528564453,9.032838821411133,16.01885414123535,0.0,0.0,0.0,0.0
1.0,0.0,13.242724418640137,18.943967819213867,9.010072708129883,16.019207000732422,0.0,0.0,0.0,0.0
1.0,0.0,13.235479354858398,18.943347930908203,8.987772941589355,16.01955223083496,0.0,0.0,0.0,0.0
1.0,0.0,13.228607177734375,18.943187713623047,8.966992378234863,16.01987075805664,0.0,0.0,0.0,0.0
1.0,0.0,13.221736907958984,18.942960739135742,8.946813583374023,16.02018165588379,0.0,0.0,0.0,0.0
1.0,0.0,13.21509075164795,18.94270133972168,8.927850723266602,16.020479202270508,0.0,0.0,0.0,0.0
1.0,0.0,13.208487510681152,18.942352294921875,8.909299850463867,16.020769119262695,0.0,0.0,0.0,0.0
1.0,0.0,13.201859474182129,18.94194793701172,8.891105651855469,16.02104949951172,0.0,0.0,0.0,0.0
1.0,0.0,13.195329666137695,18.94154167175293,8.873587608337402,16.02131462097168,0.0,0.0,0.0,0.0
1.0,0.0,13.188490867614746,18.941011428833008,8.857297897338867,16.021556854248047,0.0,0.0,0.0,0.0
1.0,0.0,13.18155574798584,18.94041633605957,8.841639518737793,16.021787643432617,0.0,0.0,0.0,0.0
1.0,0.0,13.17439079284668,18.939794540405273,8.82652473449707,16.02200698852539,0.0,0.0,0.0,0.0
1.0,0.0,13.167224884033203,18.939170837402344,8.811700820922852,16.022218704223633,0.0,0.0,0.0,0.0
1.0,0.0,13.160167694091797,18.938520431518555,8.79718017578125,16.022428512573242,0.0,0.0,0.0,0.0
1.0,0.0,13.152934074401855,18.93779754638672,8.783330917358398,16.022624969482422,0.0,0.0,0.0,0.0
1.0,0.0,13.145889282226562,18.936891555786133,8.771116256713867,16.022794723510742,0.0,0.0,0.0,0.0
1.0,0.0,13.138992309570312,18.936479568481445,8.758476257324219,16.02297592163086,0.0,0.0,0.0,0.0
1.0,0.0,13.132101058959961,18.936187744140625,8.746136665344238,16.023149490356445,0.0,0.0,0.0,0.0
1.0,0.0,13.125126838684082,18.935958862304688,8.734129905700684,16.0233211517334,0.0,0.0,0.0,0.0
1.0,0.0,13.11810302734375,18.935569763183594,8.72238826751709,16.02348518371582,0.0,0.0,0.0,0.0
1.0,0.0,13.111100196838379,18.935178756713867,8.710810661315918,16.02364730834961,0.0,0.0,0.0,0.0
1.0,0.0,13.10318374633789,18.934246063232422,8.698719024658203,16.023820877075195,0.0,0.0,0.0,0.0
1.0,0.0,13.095250129699707,18.933063507080078,8.687857627868652,16.02397918701172,0.0,0.0,0.0,0.0
1.0,0.0,13.087333679199219,18.93187713623047,8.677133560180664,16.024137496948242,0.0,0.0,0.0,0.0
1.0,0.0,13.079549789428711,18.930667877197266,8.66699504852295,16.024282455444336,0.0,0.0,0.0,0.0
1.0,0.0,13.071797370910645,18.92945098876953,8.656881332397461,16.024433135986328,0.0,0.0,0.0,0.0
1.0,0.0,13.064083099365234,18.928234100341797,8.646932601928711,16.024580001831055,0.0,0.0,0.0,0.0
1.0,0.0,13.056079864501953,18.92694854736328,8.638063430786133,16.024702072143555,0.0,0.0,0.0,0.0
1.0,0.0,13.048124313354492,18.92556381225586,8.630053520202637,16.024812698364258,0.0,0.0,0.0,0.0
1.0,0.0,13.040178298950195,18.924179077148438,8.622116088867188,16.024921417236328,0.0,0.0,0.0,0.0
1.0,0.0,13.032242774963379,18.922805786132812,8.614258766174316,16.0250301361084,0.0,0.0,0.0,0.0
1.0,0.0,13.02405071258545,18.921451568603516,8.606374740600586,16.02513885498047,0.0,0.0,0.0,0.0
1.0,0.0,13.015830993652344,18.920059204101562,8.598533630371094,16.025243759155273,0.0,0.0,0.0,0.0
1.0,0.0,13.0076904296875,18.91872215270996,8.590612411499023,16.025352478027344,0.0,0.0,0.0,0.0
1.0,0.0,12.99956226348877,18.91741371154785,8.582685470581055,16.025455474853516,0.0,0.0,0.0,0.0
1.0,0.0,12.955085754394531,18.8948917388916,8.661314010620117,16.023897171020508,0.0,0.0,0.0,0.0
1.0,0.0,12.8994140625,18.86565399169922,8.77033519744873,16.02178192138672,0.0,0.0,0.0,0.0
1.0,0.0,12.836114883422852,18.831876754760742,8.896954536437988,16.01930046081543,0.0,0.0,0.0,0.0
1.0,0.0,12.772640228271484,18.791946411132812,9.032878875732422,16.016761779785156,0.0,0.0,0.0,0.0
1.0,0.0,12.703868865966797,18.754440307617188,9.17306900024414,16.01418685913086,0.0,0.0,0.0,0.0
1.0,0.0,12.622602462768555,18.709543228149414,9.330741882324219,16.01123809814453,0.0,0.0,0.0,0.0
1.0,0.0,12.525411605834961,18.65773582458496,9.498197555541992,16.007160186767578,0.0,0.0,0.0,0.0
1.0,0.0,12.420268058776855,18.600261688232422,9.674419403076172,16.002946853637695,0.0,0.0,0.0,0.0
1.0,0.0,12.303791046142578,18.529582977294922,9.866209030151367,15.998089790344238,0.0,0.0,0.0,0.0
1.0,0.0,12.169246673583984,18.43905258178711,10.088205337524414,15.992690086364746,0.0,0.0,0.0,0.0
1.0,0.0,12.00023078918457,18.32997703552246,10.350839614868164,15.986018180847168,0.0,0.0,0.0,0.0
1.0,0.0,11.796560287475586,18.17348289489746,10.642325401306152,15.979142189025879,0.0,0.0,0.0,0.0
1.0,0.0,11.573801040649414,18.005586624145508,10.976056098937988,15.971264839172363,0.0,0.0,0.0,0.0
1.0,0.0,11.259920120239258,17.791702270507812,11.3580961227417,15.963044166564941,0.0,0.0,0.0,0.0
1.0,0.0,10.815848350524902,17.455684661865234,11.867359161376953,15.953144073486328,0.0,0.0,0.0,0.0
1.0,0.0,10.10470199584961,16.871854782104492,12.558609008789062,15.944387435913086,0.0,0.0,0.0,0.0
1.0,0.0,8.973173141479492,16.33537483215332,13.254261016845703,15.930764198303223,0.0,0.0,0.0,0.0
1.0,0.0,8.356035232543945,16.17926788330078,13.77457046508789,15.906473159790039,0.0,0.0,0.0,0.0
1.0,0.0,8.0355863571167,16.12604331970215,14.211298942565918,15.89178466796875,0.0,0.0,0.0,0.0
1.0,0.0,8.108445167541504,16.019805908203125,14.516117095947266,15.887115478515625,0.0,0.0,0.0,0.0
1.0,0.0,8.075193405151367,16.011903762817383,14.758196830749512,15.881082534790039,0.0,0.0,0.0,0.0
1.0,0.0,8.079774856567383,16.030261993408203,14.974615097045898,15.876420974731445,0.0,0.0,0.0,0.0
1.0,0.0,8.08248519897461,16.031518936157227,15.158411026000977,15.8720064163208,0.0,0.0,0.0,0.0
1.0,0.0,8.098674774169922,16.01939582824707,15.312743186950684,15.868521690368652,0.0,0.0,0.0,0.0
1.0,0.0,8.113554000854492,16.009920120239258,15.459037780761719,15.865043640136719,0.0,0.0,0.0,0.0
1.0,0.0,8.124488830566406,15.995254516601562,15.594482421875,15.861677169799805,0.0,0.0,0.0,0.0
1.0,0.0,8.131437301635742,15.984721183776855,15.723718643188477,15.858424186706543,0.0,0.0,0.0,0.0
1.0,0.0,8.144937515258789,15.97631549835205,15.848477363586426,15.855522155761719,0.0,0.0,0.0,0.0
1.0,0.0,8.157957077026367,15.968461036682129,15.965192794799805,15.85275650024414,0.0,0.0,0.0,0.0
1.0,0.0,8.162452697753906,15.959397315979004,16.062150955200195,15.850062370300293,0.0,0.0,0.0,0.0
1.0,0.0,8.166629791259766,15.94890022277832,16.155555725097656,15.847476959228516,0.0,0.0,0.0,0.0
1.0,0.0,8.173943519592285,15.940081596374512,16.24599266052246,15.845234870910645,0.0,0.0,0.0,0.0
1.0,0.0,8.182744979858398,15.950508117675781,16.329875946044922,15.84337043762207,0.0,0.0,0.0,0.0
1.0,0.0,8.190591812133789,15.9808349609375,16.394445419311523,15.841757774353027,0.0,0.0,0.0,0.0
1.0,0.0,8.199176788330078,15.99382495880127,16.458576202392578,15.839631080627441,0.0,0.0,0.0,0.0
1.0,0.0,8.200326919555664,16.00011444091797,16.521175384521484,15.837390899658203,0.0,0.0,0.0,0.0
1.0,0.0,8.201521873474121,15.995657920837402,16.582176208496094,15.835016250610352,0.0,0.0,0.0,0.0
1.0,0.0,8.201831817626953,15.997014999389648,16.6414852142334,15.832820892333984,0.0,0.0,0.0,0.0
1.0,0.0,8.199993133544922,15.996868133544922,16.699504852294922,15.830693244934082,0.0,0.0,0.0,0.0
1.0,0.0,8.198663711547852,15.991345405578613,16.756959915161133,15.828465461730957,0.0,0.0,0.0,0.0
1.0,0.0,7.702507972717285,15.812045097351074,16.54135513305664,15.831978797912598,0.0,0.0,0.0,0.0
1.0,0.0,6.874111175537109,15.600946426391602,16.39147186279297,15.84058666229248,0.0,0.0,0.0,0.0
1.0,0.0,5.553971290588379,15.379730224609375,16.230892181396484,15.851776123046875,0.0,0.0,0.0,0.0
1.0,0.0,3.9774084091186523,15.440489768981934,16.16526222229004,15.862444877624512,0.0,0.0,0.0,0.0
1.0,0.0,2.518543243408203,15.534744262695312,16.028926849365234,15.868925094604492,0.0,0.0,0.0,0.0
1.0,0.0,1.3732376098632812,15.762231826782227,15.922575950622559,15.870292663574219,0.0,0.0,0.0,0.0
1.0,0.0,0.4773092269897461,16.028034210205078,15.931396484375,15.860701560974121,0.0,0.0,0.0,0.0
1.0,0.0,0.05346965789794922,16.0728816986084,16.01182746887207,15.857817649841309,0.0,0.0,0.0,0.0
1.0,0.0,-0.056858062744140625,16.006656646728516,16.14977264404297,15.857866287231445,0.0,0.0,0.0,0.0
1.0,0.0,-0.10695266723632812,15.964865684509277,16.291479110717773,15.857905387878418,0.0,0.0,0.0,0.0
1.0,0.0,-0.1574573516845703,15.930667877197266,16.438310623168945,15.860136032104492,0.0,0.0,0.0,0.0
1.0,0.0,-0.18943405151367188,15.906268119812012,16.572595596313477,15.861948013305664,0.0,0.0,0.0,0.0
1.0,0.0,-0.19058990478515625,15.900854110717773,16.688491821289062,15.863299369812012,0.0,0.0,0.0,0.0
1.0,0.0,-0.19494056701660156,15.896123886108398,16.798912048339844,15.864519119262695,0.0,0.0,0.0,0.0
1.0,0.0,-0.20569992065429688,15.91038703918457,16.886688232421875,15.866020202636719,0.0,0.0,0.0,0.0
1.0,0.0,-0.21217918395996094,15.918874740600586,16.970441818237305,15.867510795593262,0.0,0.0,0.0,0.0
1.0,0.0,-1.6064529418945312,15.887337684631348,16.564369201660156,15.869763374328613,0.0,0.0,0.0,0.0
1.0,0.0,-3.3516292572021484,16.020545959472656,15.997190475463867,15.875240325927734,0.0,0.0,0.0,0.0
1.0,0.0,-5.190435409545898,16.09647560119629,15.450252532958984,15.885417938232422,0.0,0.0,0.0,0.0
