0.5,0.0,1.0,0.0,0.0,0.0,16.216699600219727,16.061233520507812,0.0099334716796875,15.998444557189941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.220989227294922,16.061141967773438,0.010494232177734375,15.998455047607422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.22574806213379,16.06104850769043,0.011055946350097656,15.998465538024902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.230958938598633,16.06095314025879,0.011617660522460938,15.998476028442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.236608505249023,16.06085777282715,0.012179374694824219,15.998486518859863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.242677688598633,16.060760498046875,0.0127410888671875,15.998497009277344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.249147415161133,16.060667037963867,0.013301849365234375,15.998505592346191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.256004333496094,16.06057357788086,0.01386260986328125,15.998513221740723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.263233184814453,16.06047821044922,0.014423370361328125,15.99852180480957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27082061767578,16.060382843017578,0.014984130859375,15.998530387878418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27874755859375,16.060285568237305,0.015543937683105469,15.998539924621582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.287004470825195,16.06018829345703,0.01610279083251953,15.99854850769043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.295576095581055,16.060091018676758,0.016661643981933594,15.998557090759277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.304443359375,16.059995651245117,0.017226219177246094,15.998565673828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3135986328125,16.059900283813477,0.017790794372558594,15.998575210571289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.323030471801758,16.059804916381836,0.018357276916503906,15.99858283996582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.332727432250977,16.059707641601562,0.018924713134765625,15.998589515686035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3426570892334,16.05961799621582,0.01949596405029297,15.998597145080566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.35283088684082,16.059526443481445,0.020067214965820312,15.998603820800781,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.363237380981445,16.05943489074707,0.020638465881347656,15.99860954284668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37386703491211,16.059345245361328,0.021207809448242188,15.998614311218262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.38471031188965,16.059253692626953,0.02177715301513672,15.99862003326416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395767211914062,16.059167861938477,0.022344589233398438,15.998627662658691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.407014846801758,16.059080123901367,0.02291584014892578,15.998636245727539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.418447494506836,16.058990478515625,0.02348613739013672,15.99864673614502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4300537109375,16.05890655517578,0.02405834197998047,15.998658180236816,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.441831588745117,16.058822631835938,0.02463054656982422,15.99867057800293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.45376968383789,16.05873680114746,0.02520275115966797,15.998682022094727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.465862274169922,16.058652877807617,0.02577495574951172,15.99869441986084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.478103637695312,16.058568954467773,0.026348114013671875,15.998706817626953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4904842376709,16.05848503112793,0.02692127227783203,15.99871826171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.503000259399414,16.058401107788086,0.027494430541992188,15.998730659484863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.515642166137695,16.05831527709961,0.028067588806152344,15.998743057250977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.52840805053711,16.0582275390625,0.028641700744628906,15.998758316040039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.541290283203125,16.05813980102539,0.02921581268310547,15.998772621154785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.55428123474121,16.05805206298828,0.029788970947265625,15.998786926269531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5673770904541,16.057964324951172,0.03036212921142578,15.998802185058594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5805721282959,16.057876586914062,0.030936241149902344,15.99881649017334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59385871887207,16.05778694152832,0.0315093994140625,15.998831748962402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.607236862182617,16.05769920349121,0.03208351135253906,15.998847007751465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.620697021484375,16.0576114654541,0.03265571594238281,15.998862266540527,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.63423728942871,16.057523727416992,0.03322792053222656,15.99887752532959,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64785385131836,16.05743408203125,0.03380107879638672,15.998892784118652,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.661540985107422,16.05734634399414,0.03437232971191406,15.998913764953613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.675294876098633,16.05725860595703,0.034943580627441406,15.998933792114258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.689184188842773,16.057140350341797,0.03544807434082031,15.998956680297852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.703134536743164,16.057022094726562,0.03595256805419922,15.998978614807129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.717140197753906,16.056903839111328,0.03645801544189453,15.999003410339355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.7311954498291,16.056785583496094,0.03696250915527344,15.999028205871582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.74530029296875,16.056669235229492,0.037467002868652344,15.999053001403809,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.75946044921875,16.056554794311523,0.03796863555908203,15.999075889587402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.773662567138672,16.056440353393555,0.03846168518066406,15.999099731445312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78790283203125,16.05632781982422,0.038954734802246094,15.999124526977539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.802181243896484,16.056217193603516,0.03944587707519531,15.999149322509766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.816495895385742,16.056106567382812,0.039936065673828125,15.999174118041992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.830841064453125,16.05599594116211,0.04042625427246094,15.999198913574219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.845218658447266,16.055883407592773,0.04091644287109375,15.999223709106445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.859621047973633,16.05577278137207,0.04140663146972656,15.999248504638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.874048233032227,16.055662155151367,0.041893959045410156,15.999274253845215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.88849639892578,16.05554962158203,0.04238128662109375,15.999299049377441,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.90296745300293,16.055438995361328,0.042868614196777344,15.999324798583984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.917457580566406,16.055328369140625,0.043354034423828125,15.999350547790527,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.931964874267578,16.055217742919922,0.043839454650878906,15.999377250671387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.94648551940918,16.05510902404785,0.04432487487792969,15.999404907226562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.961023330688477,16.05499839782715,0.04481029510498047,15.999432563781738,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.975574493408203,16.054889678955078,0.045299530029296875,15.999459266662598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.990144729614258,16.054786682128906,0.045784950256347656,15.999486923217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004718780517578,16.054683685302734,0.04626750946044922,15.999510765075684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.019306182861328,16.054580688476562,0.04675006866455078,15.999534606933594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.033897399902344,16.05447769165039,0.047232627868652344,15.999558448791504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.048490524291992,16.05437469482422,0.047715187072753906,15.999579429626465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.063087463378906,16.054271697998047,0.04819774627685547,15.99959945678711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.077686309814453,16.054168701171875,0.04868030548095703,15.99962043762207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.09228515625,16.054067611694336,0.04916191101074219,15.999641418457031,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106882095336914,16.053964614868164,0.049643516540527344,15.999661445617676,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.121477127075195,16.053861618041992,0.05012226104736328,15.99968147277832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13606834411621,16.05375862121582,0.05060100555419922,15.999701499938965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.150651931762695,16.053646087646484,0.0510711669921875,15.999719619750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.165231704711914,16.053531646728516,0.05154132843017578,15.999737739562988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1798038482666,16.05341911315918,0.052010536193847656,15.999755859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.194372177124023,16.05330467224121,0.05248069763183594,15.999773979187012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.20893096923828,16.053190231323242,0.05295085906982422,15.999792098999023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.223480224609375,16.053077697753906,0.0534210205078125,15.999810218811035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.238019943237305,16.052963256835938,0.05389118194580078,15.999828338623047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.252548217773438,16.0528507232666,0.054360389709472656,15.999845504760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26706314086914,16.052738189697266,0.05482959747314453,15.999862670898438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.281572341918945,16.052621841430664,0.055298805236816406,15.999881744384766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.296066284179688,16.05251121520996,0.05576896667480469,15.999899864196777,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.310546875,16.052398681640625,0.05623912811279297,15.999917984008789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.325014114379883,16.05228614807129,0.05669975280761719,15.9999361038208,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.339468002319336,16.052175521850586,0.057160377502441406,15.999953269958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.353904724121094,16.05206298828125,0.057621002197265625,15.999971389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.368305206298828,16.051952362060547,0.058078765869140625,15.999988555908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.382568359375,16.051841735839844,0.05853557586669922,16.0000057220459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.396602630615234,16.05173110961914,0.05899238586425781,16.00002098083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.410337448120117,16.051618576049805,0.059449195861816406,16.000038146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4237117767334,16.05150604248047,0.059906005859375,16.00005531311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43667984008789,16.0513916015625,0.060362815856933594,16.000072479248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.449193954467773,16.051273345947266,0.060817718505859375,16.00008773803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.461233139038086,16.05115509033203,0.061272621154785156,16.000104904174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4727725982666,16.051034927368164,0.06172752380371094,16.000120162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.483800888061523,16.050914764404297,0.06217384338378906,16.000137329101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49431037902832,16.050790786743164,0.0626211166381836,16.000154495239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50429916381836,16.050668716430664,0.06306838989257812,16.00016975402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51376724243164,16.0505428314209,0.06351566314697266,16.000185012817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.522724151611328,16.050416946411133,0.06396293640136719,16.000200271606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.531173706054688,16.050289154052734,0.06441116333007812,16.000215530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539127349853516,16.050161361694336,0.06485939025878906,16.00023078918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54659652709961,16.050031661987305,0.0653076171875,16.000246047973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5535945892334,16.04990005493164,0.06575584411621094,16.000261306762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.560131072998047,16.04976463317871,0.06620121002197266,16.000276565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566221237182617,16.04962921142578,0.06664752960205078,16.000289916992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571880340576172,16.04949378967285,0.0670938491821289,16.00030517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57712173461914,16.04935646057129,0.06753921508789062,16.00031852722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.581953048706055,16.04922103881836,0.0679788589477539,16.000333786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.586393356323242,16.049083709716797,0.06841850280761719,16.000347137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5904598236084,16.048946380615234,0.06885910034179688,16.000362396240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59416389465332,16.048805236816406,0.06930160522460938,16.00037956237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59751319885254,16.04867172241211,0.06974411010742188,16.000394821166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600526809692383,16.04853630065918,0.07018661499023438,16.000410079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60321807861328,16.04840087890625,0.07062911987304688,16.000425338745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.605594635009766,16.04826545715332,0.07107162475585938,16.00044059753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60767364501953,16.048128128051758,0.07151412963867188,16.000455856323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60946273803711,16.047992706298828,0.07195663452148438,16.000471115112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61097526550293,16.047855377197266,0.07239913940429688,16.000484466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.612220764160156,16.04771614074707,0.07284164428710938,16.000499725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613208770751953,16.047578811645508,0.07328414916992188,16.00051498413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613950729370117,16.047441482543945,0.07372665405273438,16.000530242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61445426940918,16.04730224609375,0.07416915893554688,16.000545501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614730834960938,16.047164916992188,0.07461166381835938,16.000560760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614789962768555,16.047025680541992,0.07505416870117188,16.00057601928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614639282226562,16.046886444091797,0.07549667358398438,16.000591278076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614286422729492,16.0467472076416,0.07593917846679688,16.000606536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613740921020508,16.046607971191406,0.07638168334960938,16.000619888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613008499145508,16.04646873474121,0.07682418823242188,16.000635147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.612098693847656,16.046329498291016,0.07726669311523438,16.00065040588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61101722717285,16.04619026184082,0.07770919799804688,16.00066566467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.609771728515625,16.046049118041992,0.07815170288085938,16.00067901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608369827270508,16.045909881591797,0.07859420776367188,16.000694274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6068172454834,16.04576873779297,0.07903671264648438,16.000709533691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.605121612548828,16.04562759399414,0.07947921752929688,16.000722885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60328483581543,16.045488357543945,0.07992172241210938,16.0007381439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.601316452026367,16.045347213745117,0.08036422729492188,16.00075340270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.599220275878906,16.04520606994629,0.08080673217773438,16.00076675415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597002029418945,16.04506492614746,0.08124923706054688,16.000782012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.594667434692383,16.044923782348633,0.08169174194335938,16.000797271728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592220306396484,16.044784545898438,0.08213424682617188,16.000810623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58966636657715,16.04464340209961,0.08257675170898438,16.000823974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.587013244628906,16.04450225830078,0.08301925659179688,16.000839233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.584260940551758,16.044363021850586,0.08346080780029297,16.000852584838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5814151763916,16.04422378540039,0.08390235900878906,16.00086784362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.578479766845703,16.044082641601562,0.08434391021728516,16.00088119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.575464248657227,16.04393768310547,0.08478546142578125,16.00089454650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.572364807128906,16.043794631958008,0.08522701263427734,16.00090789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56918716430664,16.043649673461914,0.08566856384277344,16.00092124938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.565935134887695,16.043506622314453,0.08611011505126953,16.000934600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.562610626220703,16.04336166381836,0.08655166625976562,16.000947952270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559219360351562,16.0432186126709,0.08699321746826172,16.000961303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555763244628906,16.043075561523438,0.08743476867675781,16.000974655151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55224609375,16.042930603027344,0.08787727355957031,16.000988006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.548669815063477,16.042787551879883,0.0883188247680664,16.001001358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5450382232666,16.042644500732422,0.0887603759765625,16.001012802124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.541353225708008,16.04250144958496,0.0892019271850586,16.00102424621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.537616729736328,16.0423583984375,0.08964347839355469,16.001035690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.533830642700195,16.04221534729004,0.09008502960205078,16.001047134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530004501342773,16.042072296142578,0.09053230285644531,16.00105857849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.526132583618164,16.041929244995117,0.09097957611083984,16.00107192993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5222225189209,16.04178810119629,0.09142875671386719,16.001083374023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.518272399902344,16.04164695739746,0.09187793731689453,16.001096725463867,0.0,0.0,0.0,0.0
