0.0,0.0,0.0,0.0,0.0,0.0,17.5054988861084,15.96481990814209,0.0,16.02189064025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.500843048095703,15.964885711669922,0.0,16.02193260192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49617576599121,15.964950561523438,0.0,16.02197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.491493225097656,15.96501350402832,0.0,16.02201271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.486801147460938,15.965075492858887,0.0,16.022052764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482099533081055,15.965137481689453,0.0,16.022092819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47739028930664,15.965200424194336,0.0,16.022132873535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.472671508789062,15.965261459350586,0.0,16.022172927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.467947006225586,15.965323448181152,0.0,16.022212982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.481569290161133,15.961947441101074,0.016242027282714844,16.047304153442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.495269775390625,15.958666801452637,0.032523155212402344,16.072355270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.508960723876953,15.955360412597656,0.0489501953125,16.097410202026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.522703170776367,15.952422142028809,0.065338134765625,16.121450424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.536468505859375,15.949481964111328,0.08176898956298828,16.14555549621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.550350189208984,15.94658374786377,0.0982522964477539,16.169658660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56427574157715,15.943743705749512,0.11478042602539062,16.193614959716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.578264236450195,15.940900802612305,0.1314983367919922,16.217594146728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592254638671875,15.938050270080566,0.14807701110839844,16.24365997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.606231689453125,15.935195922851562,0.1647195816040039,16.26995849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62027931213379,15.932323455810547,0.1814126968383789,16.296001434326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63387107849121,15.929816246032715,0.19855499267578125,16.319961547851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.647541046142578,15.927215576171875,0.2156982421875,16.34378433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66097640991211,15.924527168273926,0.23256301879882812,16.368854522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67449951171875,15.92204761505127,0.2495718002319336,16.393953323364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69097137451172,15.919291496276855,0.27297210693359375,16.420963287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.707489013671875,15.916518211364746,0.29632568359375,16.447948455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72357940673828,15.913355827331543,0.31991004943847656,16.47152328491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73942756652832,15.910052299499512,0.3435068130493164,16.495174407958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75553321838379,15.90687370300293,0.36695003509521484,16.519229888916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.771665573120117,15.903729438781738,0.3903217315673828,16.542369842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.788047790527344,15.90059757232666,0.41372203826904297,16.565698623657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.804494857788086,15.897464752197266,0.43717002868652344,16.589025497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.820960998535156,15.89438247680664,0.46066951751708984,16.612171173095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.837461471557617,15.891302108764648,0.4842405319213867,16.635353088378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.854211807250977,15.88833236694336,0.5073251724243164,16.65854835510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.87104034423828,15.885292053222656,0.5304546356201172,16.68171501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.888504028320312,15.88223648071289,0.5556392669677734,16.704898834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.905963897705078,15.879387855529785,0.5810537338256836,16.72767448425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9231014251709,15.87630844116211,0.6070575714111328,16.749496459960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.940271377563477,15.873250007629395,0.6331758499145508,16.771350860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.958669662475586,15.86982250213623,0.6605739593505859,16.793235778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.977413177490234,15.86580753326416,0.687342643737793,16.815265655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99617576599121,15.861774444580078,0.7140951156616211,16.837358474731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.014999389648438,15.85776424407959,0.7409095764160156,16.859188079833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03384017944336,15.85375690460205,0.7678117752075195,16.881044387817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.052650451660156,15.849763870239258,0.7948026657104492,16.90281867980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.071802139282227,15.846075057983398,0.8214073181152344,16.924598693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.091270446777344,15.84237289428711,0.8480587005615234,16.946699142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11075782775879,15.83842658996582,0.8749179840087891,16.970182418823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.130157470703125,15.834346771240234,0.901860237121582,16.99338150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.149614334106445,15.830353736877441,0.9288787841796875,17.017704010009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16880226135254,15.826114654541016,0.9559144973754883,17.04155921936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.188053131103516,15.821929931640625,0.9830522537231445,17.065401077270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.207456588745117,15.81804084777832,1.0104608535766602,17.08919906616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.226943969726562,15.814199447631836,1.0379667282104492,17.113008499145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.24628257751465,15.810431480407715,1.0650835037231445,17.135271072387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2656307220459,15.806655883789062,1.0923004150390625,17.157567977905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.285003662109375,15.802967071533203,1.1195306777954102,17.1796817779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30517578125,15.798312187194824,1.146097183227539,17.198589324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.325334548950195,15.79360580444336,1.1727705001831055,17.21747398376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.345497131347656,15.788907051086426,1.1995344161987305,17.236366271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.365890502929688,15.784454345703125,1.2258424758911133,17.255657196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.38624382019043,15.78009033203125,1.252303123474121,17.272457122802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.407960891723633,15.77552604675293,1.280381202697754,17.28936195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.4295597076416,15.770919799804688,1.3053483963012695,17.303495407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.4514102935791,15.766518592834473,1.3304557800292969,17.31766700744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.473304748535156,15.762228012084961,1.3557491302490234,17.33184242248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.495275497436523,15.757699012756348,1.381312370300293,17.34552764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.51740264892578,15.753108024597168,1.4073238372802734,17.35923194885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.540010452270508,15.749052047729492,1.4340934753417969,17.36965560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.564407348632812,15.744906425476074,1.4630422592163086,17.379314422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.58880615234375,15.740818977355957,1.4920806884765625,17.388824462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.613101959228516,15.736791610717773,1.5212039947509766,17.398147583007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63825225830078,15.732817649841309,1.5511760711669922,17.40751075744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.663394927978516,15.728809356689453,1.581289291381836,17.416845321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.688613891601562,15.72465705871582,1.611349105834961,17.426063537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.71394920349121,15.720494270324707,1.6413698196411133,17.435380935668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.740463256835938,15.715313911437988,1.6711845397949219,17.44391632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.767053604125977,15.710127830505371,1.7012357711791992,17.45257568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79364776611328,15.705245971679688,1.7315073013305664,17.461145401000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.81990623474121,15.700647354125977,1.7596931457519531,17.468189239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.846027374267578,15.695840835571289,1.7878284454345703,17.474857330322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.868484497070312,15.69290542602539,1.8152246475219727,17.479259490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.890953063964844,15.69002914428711,1.842782974243164,17.48370933532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.914533615112305,15.687561988830566,1.8724803924560547,17.48798942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.93792724609375,15.685408592224121,1.9020729064941406,17.492231369018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.96137046813965,15.68300724029541,1.9315185546875,17.49654769897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.98479461669922,15.680623054504395,1.9610443115234375,17.500844955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.012022018432617,15.680788040161133,1.9980802536010742,17.503982543945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.03909683227539,15.681469917297363,2.036553382873535,17.50975799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.06332778930664,15.683220863342285,2.0677614212036133,17.51643943786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.087554931640625,15.684996604919434,2.099076271057129,17.523115158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.111780166625977,15.686795234680176,2.13051700592041,17.529773712158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.135997772216797,15.688619613647461,2.1620664596557617,17.536422729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.161298751831055,15.690651893615723,2.1957483291625977,17.542905807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.18663215637207,15.692594528198242,2.229628562927246,17.54940414428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.211647033691406,15.694398880004883,2.263552665710449,17.555919647216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.236249923706055,15.694293975830078,2.2927608489990234,17.563236236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.260778427124023,15.694104194641113,2.3220176696777344,17.57040023803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.285268783569336,15.693989753723145,2.3512039184570312,17.577442169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.309694290161133,15.693856239318848,2.380457878112793,17.584489822387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.33362579345703,15.693846702575684,2.4090023040771484,17.5914306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.358388900756836,15.693421363830566,2.4381046295166016,17.598007202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.393646240234375,15.687688827514648,2.470290184020996,17.604007720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.42847442626953,15.680642127990723,2.5030746459960938,17.60862159729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.466127395629883,15.673754692077637,2.5374937057495117,17.61318588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.504262924194336,15.666814804077148,2.572331428527832,17.617191314697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.541912078857422,15.660104751586914,2.606616973876953,17.62079429626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.580190658569336,15.653304100036621,2.6402368545532227,17.62462615966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.61908721923828,15.645758628845215,2.6747798919677734,17.628557205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.658138275146484,15.638367652893066,2.70950984954834,17.632457733154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.702930450439453,15.641523361206055,2.727839469909668,17.63897705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.746341705322266,15.644074440002441,2.7478113174438477,17.645374298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.789152145385742,15.645733833312988,2.7682018280029297,17.651830673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.83208465576172,15.647404670715332,2.7886857986450195,17.658309936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.875139236450195,15.649072647094727,2.8093814849853516,17.66489601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.917266845703125,15.650635719299316,2.830620765686035,17.67222785949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.959606170654297,15.651830673217773,2.8521547317504883,17.679611206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.00202178955078,15.653030395507812,2.8738059997558594,17.686925888061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.044321060180664,15.653958320617676,2.8950748443603516,17.694297790527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.08709716796875,15.655116081237793,2.9165735244750977,17.702077865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.12868881225586,15.655755043029785,2.937938690185547,17.709627151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.170272827148438,15.656411170959473,2.9594106674194336,17.717201232910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.21220588684082,15.657069206237793,2.9805517196655273,17.724576950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.251930236816406,15.655811309814453,3.001680374145508,17.731700897216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.29254913330078,15.654244422912598,3.0268383026123047,17.73809242248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.33428192138672,15.653026580810547,3.0522537231445312,17.7449893951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.376007080078125,15.651558876037598,3.077608108520508,17.751977920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.41761589050293,15.650136947631836,3.1031131744384766,17.759159088134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.460758209228516,15.649981498718262,3.129002571105957,17.766490936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.505416870117188,15.649352073669434,3.157930374145508,17.772520065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.550228118896484,15.648407936096191,3.1882152557373047,17.778596878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.594913482666016,15.646398544311523,3.2177305221557617,17.784366607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.639846801757812,15.644890785217285,3.248300552368164,17.790119171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.68488311767578,15.643366813659668,3.2791271209716797,17.795862197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.729290008544922,15.640316009521484,3.309673309326172,17.801671981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.773683547973633,15.637269020080566,3.3403968811035156,17.807518005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.81847381591797,15.634566307067871,3.372696876525879,17.812889099121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.86807632446289,15.633000373840332,3.4048728942871094,17.81814193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.91302490234375,15.633439064025879,3.4405078887939453,17.823719024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.958248138427734,15.633554458618164,3.4766855239868164,17.829599380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.004209518432617,15.633959770202637,3.5127315521240234,17.835662841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.050201416015625,15.634407043457031,3.548569679260254,17.841758728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.096174240112305,15.634791374206543,3.5847206115722656,17.8479061126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.14246940612793,15.63508415222168,3.62020206451416,17.856481552124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.18920135498047,15.636496543884277,3.656261444091797,17.86516761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.235904693603516,15.63757610321045,3.6923179626464844,17.873783111572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.282859802246094,15.638816833496094,3.7280712127685547,17.88334846496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.329374313354492,15.640049934387207,3.7663002014160156,17.892240524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.379135131835938,15.640642166137695,3.806553840637207,17.90196418762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.43013572692871,15.642006874084473,3.8438377380371094,17.910621643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.480548858642578,15.643662452697754,3.8814706802368164,17.919158935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.53223419189453,15.645751953125,3.9191932678222656,17.92793846130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.58662986755371,15.647093772888184,3.9573278427124023,17.93614387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.641273498535156,15.648283004760742,3.995838165283203,17.94446563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.702922821044922,15.648524284362793,4.039963722229004,17.951934814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.76678466796875,15.647374153137207,4.085461616516113,17.960817337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.832462310791016,15.644160270690918,4.1347856521606445,17.969970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.896381378173828,15.640456199645996,4.183856964111328,17.97881317138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.9602108001709,15.636962890625,4.2328033447265625,17.987791061401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.02359390258789,15.633596420288086,4.282077789306641,17.99681282043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.08722686767578,15.630374908447266,4.3317766189575195,18.006162643432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.152568817138672,15.619415283203125,4.388710975646973,18.014562606811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.218881607055664,15.607672691345215,4.446910858154297,18.022626876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.286266326904297,15.595386505126953,4.509760856628418,18.03075408935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.353160858154297,15.582393646240234,4.5733184814453125,18.03836441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.424449920654297,15.56686019897461,4.643205642700195,18.045345306396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.514766693115234,15.554895401000977,4.714825630187988,18.05268669128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.62211036682129,15.543254852294922,4.797728538513184,18.055667877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.731063842773438,15.530625343322754,4.885271072387695,18.058940887451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.84394073486328,15.519269943237305,4.973331451416016,18.06402015686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.96973419189453,15.509180068969727,5.067216873168945,18.06620979309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.100910186767578,15.500984191894531,5.160257339477539,18.068233489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.244733810424805,15.49951457977295,5.255852699279785,18.07050132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.400421142578125,15.495424270629883,5.357112884521484,18.074748992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.54783058166504,15.48779010772705,5.475354194641113,18.07695770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.779146194458008,15.4796781539917,5.601019859313965,18.075639724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.909500122070312,15.452794075012207,5.777881622314453,18.068716049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.060440063476562,15.426822662353516,6.03201961517334,18.048877716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.221158981323242,15.403748512268066,6.337906837463379,18.026063919067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.384586334228516,15.374943733215332,6.646376609802246,18.00271224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.629159927368164,15.395451545715332,6.880495071411133,17.9738826751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.78926658630371,15.358417510986328,7.179145812988281,17.93517303466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.00677490234375,15.31778335571289,7.539410591125488,17.886232376098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.222251892089844,15.327415466308594,7.929741859436035,17.84366226196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.472599029541016,15.337841987609863,8.343011856079102,17.808984756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.76506996154785,15.371848106384277,9.0078125,17.757118225097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.86841583251953,15.334737777709961,10.60781192779541,17.646944046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.468416213989258,16.124780654907227,12.20781135559082,17.246410369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.46843719482422,14.5247802734375,13.807811737060547,16.681072235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.068437576293945,16.124780654907227,15.407812118530273,15.084673881530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.668437957763672,14.5247802734375,17.0078125,13.484674453735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.068437576293945,16.124780654907227,18.607810974121094,11.884674072265625,0.0,0.0,0.0,0.0
