1.0,0.0,13.933021545410156,15.407132148742676,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.829771041870117,15.37751293182373,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.72137451171875,15.346418380737305,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.60757827758789,15.313774108886719,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.488115310668945,15.279502868652344,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.362702369689941,15.243526458740234,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.23104476928711,15.20576000213623,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,13.09283447265625,15.16611385345459,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.947745323181152,15.124495506286621,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.794950485229492,15.080885887145996,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.634549140930176,15.0350980758667,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.46616268157959,14.987022399902344,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.289392471313477,14.936546325683594,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,12.103818893432617,14.88354778289795,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,11.9089994430542,14.827898979187012,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,11.704473495483398,14.769466400146484,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,11.489750862121582,14.708108901977539,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,11.264318466186523,14.64367961883545,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,11.027637481689453,14.576024055480957,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,10.779135704040527,14.504995346069336,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,10.518230438232422,14.430408477783203,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,10.244302749633789,14.352068901062012,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,9.956689834594727,14.269801139831543,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,9.65470027923584,14.183405876159668,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,9.337610244750977,14.09267520904541,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,9.00466537475586,13.997393608093262,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,8.655069351196289,13.897336959838867,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,8.287988662719727,13.792282104492188,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,7.902551651000977,13.68196964263916,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,7.497849464416504,13.566143989562988,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,7.07293701171875,13.444540023803711,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,6.626832008361816,13.316879272460938,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,6.158504486083984,13.18287181854248,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,5.666884422302246,13.042219161987305,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,5.150857925415039,12.894610404968262,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,4.6092634201049805,12.739723205566406,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,4.0408735275268555,12.577210426330566,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
1.0,0.0,3.4443655014038086,12.406698226928711,27.08566665649414,16.101043701171875,0.0,0.0,0.0,0.0
