1.0,0.0,18.632366180419922,17.65890884399414,0.02190399169921875,15.768248558044434,0.0,0.0,0.0,0.0
1.0,0.0,18.663105010986328,17.670406341552734,0.08869361877441406,15.766921997070312,0.0,0.0,0.0,0.0
1.0,0.0,18.693723678588867,17.681907653808594,0.15623760223388672,15.765745162963867,0.0,0.0,0.0,0.0
1.0,0.0,18.72500228881836,17.693416595458984,0.22745609283447266,15.764557838439941,0.0,0.0,0.0,0.0
1.0,0.0,18.756683349609375,17.705549240112305,0.2984905242919922,15.763340950012207,0.0,0.0,0.0,0.0
1.0,0.0,18.787864685058594,17.717622756958008,0.3725414276123047,15.76198673248291,0.0,0.0,0.0,0.0
1.0,0.0,18.819580078125,17.729610443115234,0.4531593322753906,15.760690689086914,0.0,0.0,0.0,0.0
1.0,0.0,18.85220718383789,17.74251937866211,0.5377826690673828,15.75933837890625,0.0,0.0,0.0,0.0
1.0,0.0,18.882164001464844,17.7552547454834,0.6257038116455078,15.757823944091797,0.0,0.0,0.0,0.0
1.0,0.0,18.913965225219727,17.766952514648438,0.7116880416870117,15.756359100341797,0.0,0.0,0.0,0.0
1.0,0.0,18.944368362426758,17.77767562866211,0.8014278411865234,15.75495719909668,0.0,0.0,0.0,0.0
1.0,0.0,18.97027587890625,17.78639030456543,0.8904457092285156,15.753663063049316,0.0,0.0,0.0,0.0
1.0,0.0,18.994714736938477,17.794940948486328,0.9842901229858398,15.752398490905762,0.0,0.0,0.0,0.0
1.0,0.0,19.019941329956055,17.80728530883789,1.0897436141967773,15.751001358032227,0.0,0.0,0.0,0.0
1.0,0.0,19.048139572143555,17.81886863708496,1.1999101638793945,15.749491691589355,0.0,0.0,0.0,0.0
1.0,0.0,19.075489044189453,17.828733444213867,1.3122835159301758,15.747905731201172,0.0,0.0,0.0,0.0
1.0,0.0,19.10395050048828,17.840904235839844,1.4282655715942383,15.746197700500488,0.0,0.0,0.0,0.0
1.0,0.0,19.12472152709961,17.840656280517578,1.5366554260253906,15.744189262390137,0.0,0.0,0.0,0.0
1.0,0.0,19.146507263183594,17.83456802368164,1.6626434326171875,15.742047309875488,0.0,0.0,0.0,0.0
1.0,0.0,19.165359497070312,17.8281307220459,1.7889490127563477,15.739850997924805,0.0,0.0,0.0,0.0
1.0,0.0,19.186138153076172,17.820829391479492,1.9267292022705078,15.737410545349121,0.0,0.0,0.0,0.0
1.0,0.0,19.20392417907715,17.81339454650879,2.0674381256103516,15.735053062438965,0.0,0.0,0.0,0.0
1.0,0.0,19.22091293334961,17.805456161499023,2.222842216491699,15.732213020324707,0.0,0.0,0.0,0.0
1.0,0.0,19.238208770751953,17.795915603637695,2.387667655944824,15.729141235351562,0.0,0.0,0.0,0.0
1.0,0.0,19.25653839111328,17.78697967529297,2.6087074279785156,15.725099563598633,0.0,0.0,0.0,0.0
1.0,0.0,19.275653839111328,17.776762008666992,2.8563365936279297,15.72087287902832,0.0,0.0,0.0,0.0
1.0,0.0,19.305370330810547,17.750564575195312,3.191372871398926,15.719427108764648,0.0,0.0,0.0,0.0
1.0,0.0,19.34122085571289,17.729097366333008,3.5603485107421875,15.717448234558105,0.0,0.0,0.0,0.0
1.0,0.0,19.37127685546875,17.70653533935547,3.9732885360717773,15.714966773986816,0.0,0.0,0.0,0.0
1.0,0.0,19.375438690185547,17.661184310913086,4.388708114624023,15.712972640991211,0.0,0.0,0.0,0.0
1.0,0.0,19.37114143371582,17.621822357177734,4.840155601501465,15.709307670593262,0.0,0.0,0.0,0.0
1.0,0.0,19.348709106445312,17.530176162719727,5.317008018493652,15.707392692565918,0.0,0.0,0.0,0.0
1.0,0.0,19.347476959228516,17.434587478637695,6.043804168701172,15.701891899108887,0.0,0.0,0.0,0.0
1.0,0.0,19.372779846191406,17.244932174682617,7.005344390869141,15.67945671081543,0.0,0.0,0.0,0.0
1.0,0.0,19.136600494384766,16.984651565551758,8.3709077835083,15.651264190673828,0.0,0.0,0.0,0.0
1.0,0.0,17.715347290039062,16.565914154052734,12.725400924682617,15.654887199401855,0.0,0.0,0.0,0.0
1.0,0.0,-6.7076416015625,9.896284103393555,27.690513610839844,15.847023010253906,0.0,0.0,0.0,0.0
1.0,0.0,6.193351745605469,17.041563034057617,15.668290138244629,15.69885540008545,0.0,0.0,0.0,0.0
1.0,0.0,9.77372932434082,24.70458221435547,5.653362274169922,15.858991622924805,0.0,0.0,0.0,0.0
1.0,0.0,9.882247924804688,24.52364730834961,6.039215087890625,15.85124397277832,0.0,0.0,0.0,0.0
1.0,0.0,10.040082931518555,24.3121337890625,6.441057205200195,15.841408729553223,0.0,0.0,0.0,0.0
1.0,0.0,10.204739570617676,24.09427261352539,6.820773124694824,15.83255386352539,0.0,0.0,0.0,0.0
1.0,0.0,10.396621704101562,23.86479377746582,7.212126731872559,15.824285507202148,0.0,0.0,0.0,0.0
1.0,0.0,10.658099174499512,23.660465240478516,7.658636093139648,15.80526351928711,0.0,0.0,0.0,0.0
1.0,0.0,11.033082962036133,23.437665939331055,8.163108825683594,15.782304763793945,0.0,0.0,0.0,0.0
1.0,0.0,11.470362663269043,23.17300033569336,8.757010459899902,15.756476402282715,0.0,0.0,0.0,0.0
1.0,0.0,12.198836326599121,22.74327850341797,9.48672103881836,15.73427677154541,0.0,0.0,0.0,0.0
1.0,0.0,13.496193885803223,21.692415237426758,11.657404899597168,15.671977996826172,0.0,0.0,0.0,0.0
1.0,0.0,20.458759307861328,13.377750396728516,13.086088180541992,15.826004028320312,0.0,0.0,0.0,0.0
1.0,0.0,-3.698068618774414,19.21923828125,4.1851806640625,16.16368865966797,0.0,0.0,0.0,0.0
1.0,0.0,-3.3921566009521484,19.222822189331055,3.8350601196289062,16.166345596313477,0.0,0.0,0.0,0.0
1.0,0.0,-3.1434288024902344,19.22889518737793,3.557188034057617,16.168521881103516,0.0,0.0,0.0,0.0
1.0,0.0,-2.9234752655029297,19.236881256103516,3.317655563354492,16.171031951904297,0.0,0.0,0.0,0.0
1.0,0.0,-2.746044158935547,19.24208641052246,3.1365203857421875,16.172714233398438,0.0,0.0,0.0,0.0
1.0,0.0,-2.579111099243164,19.24839210510254,2.9765310287475586,16.174015045166016,0.0,0.0,0.0,0.0
1.0,0.0,-2.4305191040039062,19.254980087280273,2.8495473861694336,16.173734664916992,0.0,0.0,0.0,0.0
1.0,0.0,-2.2910690307617188,19.268484115600586,2.7261714935302734,16.173276901245117,0.0,0.0,0.0,0.0
1.0,0.0,-2.155834197998047,19.2828369140625,2.6077651977539062,16.1727352142334,0.0,0.0,0.0,0.0
1.0,0.0,-2.0354671478271484,19.29117774963379,2.4944286346435547,16.172290802001953,0.0,0.0,0.0,0.0
1.0,0.0,-1.9176406860351562,19.307266235351562,2.386270523071289,16.17192840576172,0.0,0.0,0.0,0.0
1.0,0.0,-1.809621810913086,19.325231552124023,2.290896415710449,16.17145538330078,0.0,0.0,0.0,0.0
1.0,0.0,-1.700540542602539,19.34422492980957,2.198195457458496,16.170867919921875,0.0,0.0,0.0,0.0
1.0,0.0,-1.5994606018066406,19.365625381469727,2.1168689727783203,16.170503616333008,0.0,0.0,0.0,0.0
1.0,0.0,-1.501089096069336,19.385807037353516,2.0396251678466797,16.170251846313477,0.0,0.0,0.0,0.0
