0.5,0.0,1.0,16.46312141418457,16.806047439575195,0.0,15.84918212890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.465700149536133,16.807289123535156,0.0,15.849209785461426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.46877098083496,16.808656692504883,0.0,15.84924030303955,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.47229766845703,16.810148239135742,0.0,15.849272727966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.47627067565918,16.81175422668457,0.0,15.8493070602417,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.480619430541992,16.8134765625,0.0,15.849343299865723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.485328674316406,16.815296173095703,0.0,15.849381446838379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.490467071533203,16.817066192626953,0.0,15.849419593811035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.495956420898438,16.81879425048828,0.0,15.849461555480957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.50182342529297,16.820480346679688,0.0,15.849504470825195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.508012771606445,16.822132110595703,0.0,15.849547386169434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.514549255371094,16.823753356933594,0.0,15.849591255187988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.521411895751953,16.825345993041992,0.0,15.849635124206543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.528545379638672,16.826875686645508,0.0,15.849666595458984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.535903930664062,16.82837677001953,0.0,15.849691390991211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.543577194213867,16.82984161376953,0.0,15.849715232849121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.5515193939209,16.831401824951172,0.0,15.849730491638184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.559724807739258,16.832971572875977,0.0,15.849748611450195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.56808853149414,16.834476470947266,0.0,15.849766731262207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.576770782470703,16.836027145385742,0.0,15.849787712097168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.585588455200195,16.83746910095215,0.0,15.84980297088623,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.59423828125,16.838653564453125,0.0,15.849827766418457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.603073120117188,16.839811325073242,0.0,15.849852561950684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.612123489379883,16.840932846069336,0.0,15.849873542785645,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.621337890625,16.842029571533203,0.0,15.849895477294922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.630651473999023,16.84310531616211,0.0,15.849912643432617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.64032745361328,16.844314575195312,0.0,15.849952697753906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.65009307861328,16.84549903869629,0.0,15.849991798400879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.660037994384766,16.846729278564453,0.0,15.850028991699219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.66983413696289,16.84800910949707,0.0,15.850064277648926,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.67969512939453,16.849506378173828,0.0,15.850066184997559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.689422607421875,16.85051727294922,0.0,15.850029945373535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.699234008789062,16.851423263549805,0.0,15.849998474121094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.709020614624023,16.852123260498047,0.0,15.849955558776855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.718914031982422,16.852800369262695,0.0,15.8499116897583,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.728923797607422,16.853437423706055,0.0,15.849859237670898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.73885154724121,16.854063034057617,0.0,15.84981632232666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.74908447265625,16.854583740234375,0.0,15.849762916564941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.759334564208984,16.855148315429688,0.0,15.84970760345459,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.7696475982666,16.855680465698242,0.0,15.849654197692871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.780132293701172,16.85618782043457,0.0,15.849590301513672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.790660858154297,16.85670280456543,0.0,15.849522590637207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.800891876220703,16.85699462890625,0.0,15.849437713623047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.81122398376465,16.85727310180664,0.0,15.849349975585938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.821557998657227,16.8575382232666,0.0,15.849264144897461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.831567764282227,16.857736587524414,0.0,15.849153518676758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.841615676879883,16.857913970947266,0.0,15.849043846130371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.85166358947754,16.85811996459961,0.0,15.848932266235352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.86172103881836,16.85830307006836,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.871809005737305,16.85846710205078,0.0,15.84870719909668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.881959915161133,16.858619689941406,0.0,15.848587036132812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.892107009887695,16.858747482299805,0.0,15.848467826843262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.902339935302734,16.858871459960938,0.0,15.848345756530762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.91304588317871,16.858600616455078,0.0,15.848209381103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.923686981201172,16.858299255371094,0.0,15.848073959350586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.93448257446289,16.85797882080078,0.0,15.847929000854492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.945192337036133,16.85757064819336,0.0,15.84779167175293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.95583724975586,16.857196807861328,0.0,15.847662925720215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.96651840209961,16.856794357299805,0.0,15.8475341796875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.97734832763672,16.856414794921875,0.0,15.84741497039795,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.98775291442871,16.856130599975586,0.0,15.847271919250488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.998136520385742,16.855831146240234,0.0,15.847129821777344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.008495330810547,16.855499267578125,0.0,15.846986770629883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.018795013427734,16.855077743530273,0.0,15.846847534179688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.029067993164062,16.85462188720703,0.0,15.846708297729492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.039278030395508,16.854116439819336,0.0,15.846569061279297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.04952621459961,16.853626251220703,0.0,15.846430778503418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.05974578857422,16.853120803833008,0.0,15.846293449401855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.069887161254883,16.85261344909668,0.0,15.846139907836914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.07999038696289,16.85207176208496,0.0,15.845989227294922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.090057373046875,16.8515682220459,0.0,15.845833778381348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.10016632080078,16.851049423217773,0.0,15.845675468444824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.11016082763672,16.85054588317871,0.0,15.845511436462402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.120119094848633,16.850032806396484,0.0,15.845348358154297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.130638122558594,16.849716186523438,0.0,15.845206260681152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.141019821166992,16.8493709564209,0.0,15.845060348510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.151411056518555,16.84897232055664,0.0,15.844922065734863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.161815643310547,16.848615646362305,0.0,15.844786643981934,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.17229461669922,16.848255157470703,0.0,15.84465217590332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.18250274658203,16.84782600402832,0.0,15.844527244567871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.192628860473633,16.847387313842773,0.0,15.844402313232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.202627182006836,16.846893310546875,0.0,15.844260215759277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.212627410888672,16.846433639526367,0.0,15.844101905822754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.22260856628418,16.845966339111328,0.0,15.843945503234863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.232572555541992,16.84552764892578,0.0,15.843788146972656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.242332458496094,16.845067977905273,0.0,15.843631744384766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.25197982788086,16.8444881439209,0.0,15.84347915649414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.261581420898438,16.843900680541992,0.0,15.8433256149292,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.270938873291016,16.843120574951172,0.0,15.84315013885498,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.280241012573242,16.84233283996582,0.0,15.842974662780762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.289430618286133,16.84149742126465,0.0,15.842796325683594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.29853630065918,16.840734481811523,0.0,15.842619895935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.307605743408203,16.839988708496094,0.0,15.842442512512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316570281982422,16.839075088500977,0.0,15.842279434204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32521629333496,16.83824348449707,0.0,15.842087745666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333593368530273,16.837339401245117,0.0,15.841893196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34146499633789,16.836511611938477,0.0,15.841715812683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.349157333374023,16.83577537536621,0.0,15.841533660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.356407165527344,16.834991455078125,0.0,15.841351509094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.363147735595703,16.83411979675293,0.0,15.841164588928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36931037902832,16.83321189880371,0.0,15.84097671508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37464714050293,16.832157135009766,0.0,15.840795516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.379348754882812,16.8310604095459,0.0,15.84061336517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.383371353149414,16.829917907714844,0.0,15.840431213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386760711669922,16.828535079956055,0.0,15.840256690979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38941764831543,16.827077865600586,0.0,15.840084075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.391399383544922,16.825571060180664,0.0,15.839910507202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.392684936523438,16.824007034301758,0.0,15.839737892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393264770507812,16.82232666015625,0.0,15.83957290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.393138885498047,16.82059097290039,0.0,15.839408874511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39234733581543,16.818815231323242,0.0,15.839241981506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.390884399414062,16.816974639892578,0.0,15.839076042175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3887996673584,16.815073013305664,0.0,15.838910102844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386072158813477,16.81308364868164,0.0,15.838744163513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38275718688965,16.81104278564453,0.0,15.838578224182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.378849029541016,16.80894660949707,0.0,15.838411331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37442970275879,16.80683708190918,0.0,15.838249206542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.369478225708008,16.804670333862305,0.0,15.83808708190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36387825012207,16.802282333374023,0.0,15.837926864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.358051300048828,16.799903869628906,0.0,15.837756156921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351747512817383,16.797588348388672,0.0,15.837580680847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.344942092895508,16.795242309570312,0.0,15.83740520477295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.337705612182617,16.792861938476562,0.0,15.837230682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.329986572265625,16.79049301147461,0.0,15.837057113647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32185935974121,16.78809928894043,0.0,15.836884498596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31344223022461,16.78570556640625,0.0,15.83670425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.304668426513672,16.783443450927734,0.0,15.83652114868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29555320739746,16.78122329711914,0.0,15.836343765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.286293029785156,16.779035568237305,0.0,15.83620834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27674102783203,16.776826858520508,0.0,15.836073875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.266996383666992,16.774456024169922,0.0,15.835923194885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.257125854492188,16.771968841552734,0.0,15.835803031921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.246963500976562,16.769447326660156,0.0,15.835697174072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23656463623047,16.766916275024414,0.0,15.835591316223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22622299194336,16.76445770263672,0.0,15.835477828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.215700149536133,16.762083053588867,0.0,15.835363388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.204946517944336,16.759681701660156,0.0,15.83525276184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.194049835205078,16.757814407348633,0.0,15.835182189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182941436767578,16.75581932067871,0.0,15.835121154785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.171926498413086,16.75386619567871,0.0,15.835053443908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.160730361938477,16.751882553100586,0.0,15.834965705871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14939308166504,16.74989891052246,0.0,15.834877014160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.137399673461914,16.74774169921875,0.0,15.834786415100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12540054321289,16.74560546875,0.0,15.834700584411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.113204956054688,16.743541717529297,0.0,15.834610939025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10094451904297,16.741504669189453,0.0,15.834522247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08858871459961,16.73949432373047,0.0,15.83443546295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0760440826416,16.737510681152344,0.0,15.834352493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06342887878418,16.735536575317383,0.0,15.834267616271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05084228515625,16.733610153198242,0.0,15.834177017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.038265228271484,16.73158836364746,0.0,15.834091186523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.025556564331055,16.729585647583008,0.0,15.83400821685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.012784957885742,16.72771644592285,0.0,15.833918571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.000003814697266,16.725893020629883,0.0,15.83382511138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.987186431884766,16.724056243896484,0.0,15.833733558654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.974348068237305,16.722230911254883,0.0,15.833641052246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.961265563964844,16.72032356262207,0.0,15.833539962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.948184967041016,16.71842384338379,0.0,15.833436965942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.935100555419922,16.716537475585938,0.0,15.833333969116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.921993255615234,16.714670181274414,0.0,15.833230972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.908905029296875,16.71283531188965,0.0,15.83314037322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.895959854125977,16.71087074279785,0.0,15.833084106445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.883142471313477,16.709087371826172,0.0,15.833043098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.870807647705078,16.70755958557129,0.0,15.833044052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.858617782592773,16.706113815307617,0.0,15.83304214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846569061279297,16.7047119140625,0.0,15.833048820495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83449935913086,16.70327377319336,0.0,15.833057403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82231903076172,16.701780319213867,0.0,15.8330659866333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81009292602539,16.700294494628906,0.0,15.833074569702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.797901153564453,16.698837280273438,0.0,15.833083152770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785804748535156,16.697433471679688,0.0,15.833089828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773818969726562,16.696081161499023,0.0,15.833105087280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76144790649414,16.695079803466797,0.0,15.833121299743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.749147415161133,16.694059371948242,0.0,15.833137512207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736818313598633,16.693073272705078,0.0,15.833166122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72440528869629,16.691925048828125,0.0,15.833192825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711833953857422,16.690650939941406,0.0,15.833206176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.699304580688477,16.6894474029541,0.0,15.833234786987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.686813354492188,16.688270568847656,0.0,15.833261489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.674434661865234,16.687095642089844,0.0,15.833292007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.662263870239258,16.68598747253418,0.0,15.833320617675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.650482177734375,16.6850643157959,0.0,15.833340644836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.639028549194336,16.684268951416016,0.0,15.833368301391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6278018951416,16.68343734741211,0.0,15.833391189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61662483215332,16.682815551757812,0.0,15.833405494689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60552978515625,16.68220329284668,0.0,15.833419799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5943546295166,16.68169403076172,0.0,15.8334379196167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583494186401367,16.681142807006836,0.0,15.833462715148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57270622253418,16.680606842041016,0.0,15.833488464355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.561996459960938,16.680130004882812,0.0,15.833510398864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551294326782227,16.679670333862305,0.0,15.833536148071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.540672302246094,16.679224014282227,0.0,15.833562850952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.530237197875977,16.67884635925293,0.0,15.83358097076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.684335708618164,16.66863250732422,0.15677738189697266,15.830399513244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.823591232299805,16.652759552001953,0.2901020050048828,15.827596664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.957416534423828,16.637117385864258,0.41547203063964844,15.82521915435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.092586517333984,16.62593650817871,0.5394878387451172,15.822957992553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.213998794555664,16.617345809936523,0.6582174301147461,15.820700645446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.315908432006836,16.61057472229004,0.7613096237182617,15.818792343139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.398517608642578,16.605539321899414,0.8471698760986328,15.817423820495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.461214065551758,16.604684829711914,0.9182796478271484,15.816094398498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.500131607055664,16.603065490722656,0.9652690887451172,15.815166473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.520479202270508,16.60219955444336,0.9928417205810547,15.814764976501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.540742874145508,16.60130500793457,1.0205659866333008,15.814361572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56107521057129,16.600427627563477,1.0485248565673828,15.813941955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58052635192871,16.599729537963867,1.0770931243896484,15.813504219055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.599960327148438,16.599082946777344,1.1060256958007812,15.813061714172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.620481491088867,16.598241806030273,1.1358976364135742,15.812612533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.640878677368164,16.59777069091797,1.1659917831420898,15.812150001525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66162872314453,16.5975341796875,1.1965570449829102,15.811691284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.682233810424805,16.597156524658203,1.2264213562011719,15.81124210357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.702564239501953,16.597009658813477,1.256566047668457,15.810749053955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722841262817383,16.596397399902344,1.2866716384887695,15.810290336608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742807388305664,16.59572982788086,1.3167715072631836,15.809823036193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.762794494628906,16.595142364501953,1.3471813201904297,15.809349060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.782968521118164,16.59467887878418,1.3782892227172852,15.80886459350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.806013107299805,16.594667434692383,1.4128589630126953,15.808338165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829315185546875,16.59433364868164,1.448150634765625,15.807792663574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.852489471435547,16.59360122680664,1.483078956604004,15.807268142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87580680847168,16.592811584472656,1.518448829650879,15.806733131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89856719970703,16.59153175354004,1.5541553497314453,15.806172370910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.921653747558594,16.590232849121094,1.5900917053222656,15.805611610412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94576644897461,16.589696884155273,1.6272611618041992,15.804978370666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97138786315918,16.58976936340332,1.6628351211547852,15.804350852966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995267868041992,16.58948516845703,1.6974496841430664,15.803732872009277,0.0,0.0,0.0,0.0
