0.0,0.0,0.0,0.0,0.0,0.0,14.189674377441406,16.035676956176758,1.4592037200927734,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.179106712341309,16.08730125427246,1.569228172302246,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.132331848144531,16.176767349243164,1.8437490463256836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.146428108215332,16.213350296020508,1.9317874908447266,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.146586418151855,16.30436134338379,2.1606664657592773,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.150484085083008,16.328115463256836,2.2585630416870117,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.188655853271484,16.347118377685547,2.3901329040527344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.141467094421387,16.424734115600586,2.559962272644043,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.166872024536133,16.426958084106445,2.6498794555664062,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.185258865356445,16.480287551879883,2.8671131134033203,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.150102615356445,16.477783203125,2.931389808654785,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.145803451538086,16.534502029418945,3.134777069091797,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.021930694580078,16.515378952026367,3.251460075378418,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.98446273803711,16.556198120117188,3.4938831329345703,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.876913070678711,16.543441772460938,3.6328868865966797,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.853523254394531,16.583059310913086,3.861806869506836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.784202575683594,16.621747970581055,4.065874099731445,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.76707935333252,16.642051696777344,4.314055442810059,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.675331115722656,16.662986755371094,4.464811325073242,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.657122611999512,16.676767349243164,4.685695648193359,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.587662696838379,16.7051944732666,4.822166442871094,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.486133575439453,16.7906551361084,4.832622528076172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.418340682983398,16.793594360351562,4.856080055236816,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.49312686920166,16.973485946655273,4.902708053588867,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.413646697998047,17.026166915893555,5.0370635986328125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.372366905212402,17.023983001708984,5.1316728591918945,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.44806957244873,17.24917221069336,5.188138961791992,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.346922874450684,17.244272232055664,5.204516410827637,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.293744087219238,17.273256301879883,5.339427947998047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.180742263793945,17.269287109375,5.373081207275391,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.254417419433594,17.492258071899414,5.428836822509766,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.140301704406738,17.503137588500977,5.448448181152344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.083681106567383,17.533283233642578,5.584503173828125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.989500045776367,17.51111602783203,5.640007972717285,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.987110137939453,17.53362274169922,5.744656562805176,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.868179321289062,17.508548736572266,5.8170623779296875,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.002058982849121,17.708160400390625,5.86507511138916,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.860830307006836,17.70911979675293,5.936793327331543,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.860095024108887,17.696842193603516,6.066967010498047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.761846542358398,17.697227478027344,6.164196968078613,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.84057331085205,17.87616729736328,6.231466293334961,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.785520553588867,17.864852905273438,6.297978401184082,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.749648094177246,17.771299362182617,6.326089859008789,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.850613594055176,17.868886947631836,6.359635353088379,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.830364227294922,17.803621292114258,6.380973815917969,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.779102325439453,17.872961044311523,6.485928535461426,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.69632339477539,17.905595779418945,6.488842964172363,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.774036407470703,18.030925750732422,6.52919864654541,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.766594886779785,17.99692153930664,6.642217636108398,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.728448867797852,18.027463912963867,6.778477668762207,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.843233108520508,18.09739112854004,6.73530387878418,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.838125228881836,18.099796295166016,6.868566513061523,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.797907829284668,18.138765335083008,6.983342170715332,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.727871894836426,18.158592224121094,6.981138229370117,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.636009216308594,18.138935089111328,6.998884201049805,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.697659492492676,18.217655181884766,7.0113935470581055,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.640052795410156,18.104564666748047,7.0498552322387695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.738343238830566,18.200374603271484,7.121315956115723,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.627772331237793,18.09994888305664,7.17288875579834,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.696189880371094,18.167802810668945,7.144700050354004,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.649258613586426,18.092647552490234,7.291688919067383,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.760109901428223,18.119138717651367,7.271050453186035,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.850030899047852,18.238487243652344,7.334463119506836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.805923461914062,18.108440399169922,7.415777206420898,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.846463203430176,18.278583526611328,7.477049827575684,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.770265579223633,18.231616973876953,7.638256072998047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.856531143188477,18.32807159423828,7.682476043701172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.794245719909668,18.32988739013672,7.838552474975586,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.738216400146484,18.275856018066406,7.873442649841309,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.834177017211914,18.366281509399414,7.963981628417969,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.984542846679688,18.457704544067383,8.121413230895996,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.05929183959961,18.412384033203125,8.371916770935059,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.12263298034668,18.39170265197754,8.696712493896484,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.320764541625977,18.533470153808594,8.899026870727539,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.453801155090332,18.43195152282715,9.021326065063477,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.467111587524414,18.373523712158203,9.205528259277344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.566972732543945,18.46354866027832,9.319015502929688,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.566095352172852,18.339242935180664,9.491618156433105,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.859533309936523,18.429725646972656,9.560564994812012,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.82705307006836,18.315189361572266,9.701875686645508,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.132075309753418,18.460222244262695,9.790031433105469,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.087827682495117,18.357418060302734,9.911750793457031,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.223361015319824,18.329195022583008,10.09246826171875,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.310510635375977,18.183420181274414,10.294026374816895,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.705146789550781,18.24481773376465,10.47001838684082,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743204116821289,18.143795013427734,10.704522132873535,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.463744163513184,18.100055694580078,10.835660934448242,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743536949157715,18.12841033935547,10.841484069824219,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.920145034790039,18.199771881103516,10.953337669372559,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.035807609558105,18.03438377380371,11.263818740844727,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20516300201416,18.08261489868164,11.222044944763184,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.868350982666016,18.077999114990234,11.202583312988281,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.052249908447266,18.21128273010254,11.292190551757812,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247641563415527,18.396230697631836,11.394627571105957,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.111785888671875,18.30982208251953,11.46805191040039,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23046875,18.309118270874023,11.718332290649414,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.072322845458984,18.15945053100586,11.752496719360352,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.525485038757324,18.308929443359375,11.862812042236328,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.209774017333984,18.1149959564209,11.766210556030273,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504293441772461,18.302902221679688,11.903688430786133,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181869506835938,18.077316284179688,11.726377487182617,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49256706237793,18.262100219726562,11.898905754089355,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181268692016602,18.084239959716797,11.770730972290039,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.532686233520508,18.255090713500977,11.865979194641113,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191787719726562,18.090967178344727,11.755914688110352,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.507964134216309,18.268526077270508,11.859964370727539,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.198287963867188,18.087705612182617,11.75738525390625,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475570678710938,18.272228240966797,11.897128105163574,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.173964500427246,18.057430267333984,11.760866165161133,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.52918815612793,18.2404727935791,11.885330200195312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.189505577087402,18.063159942626953,11.779396057128906,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.514863014221191,18.255414962768555,11.883260726928711,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20464038848877,18.0635929107666,11.786270141601562,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553661346435547,18.25385856628418,11.899943351745605,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197797775268555,18.0606746673584,11.753936767578125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.483821868896484,18.25585174560547,11.917402267456055,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.18229866027832,18.05636215209961,11.789438247680664,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.519793510437012,18.249055862426758,11.893658638000488,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.183536529541016,18.061843872070312,11.788569450378418,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.520816802978516,18.254358291625977,11.893112182617188,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.215415954589844,18.051095962524414,11.795738220214844,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553940773010254,18.239553451538086,11.91866683959961,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205984115600586,18.030193328857422,11.736101150512695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.486637115478516,18.224092483520508,11.907451629638672,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.17870807647705,18.030344009399414,11.813310623168945,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51585865020752,18.225879669189453,11.90968132019043,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.181815147399902,18.041221618652344,11.800888061523438,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.521039962768555,18.23699188232422,11.90870475769043,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.182294845581055,18.04991912841797,11.803125381469727,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518658638000488,18.242050170898438,11.907705307006836,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211214065551758,18.038965225219727,11.810075759887695,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557844161987305,18.232133865356445,11.917136192321777,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.221126556396484,18.044231414794922,11.808242797851562,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.54666519165039,18.235170364379883,11.917716979980469,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214282989501953,18.046607971191406,11.814056396484375,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549886703491211,18.24203109741211,11.916000366210938,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21432113647461,18.05386734008789,11.795363426208496,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504212379455566,18.25246810913086,11.952889442443848,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.179342269897461,18.017581939697266,11.777420043945312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.509510040283203,18.217470169067383,11.905620574951172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.204377174377441,18.017499923706055,11.789649963378906,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49489688873291,18.22469139099121,11.952219009399414,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.188161849975586,18.025432586669922,11.81102180480957,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.940719604492188,18.078285217285156,11.580275535583496,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.006253242492676,18.08295440673828,11.406845092773438,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590367317199707,17.979280471801758,11.508687019348145,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.660918235778809,18.009748458862305,11.318504333496094,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.21818733215332,17.933557510375977,11.443739891052246,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.29440689086914,17.973873138427734,11.268994331359863,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.794831275939941,17.662792205810547,11.65597915649414,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.885324478149414,17.716472625732422,11.464269638061523,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.427566528320312,17.35843276977539,11.650035858154297,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.510375022888184,17.40669059753418,11.451812744140625,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.053688049316406,17.077707290649414,11.690818786621094,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.118167877197266,17.11559295654297,11.507316589355469,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.770421028137207,16.82649803161621,11.884879112243652,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.83955192565918,16.870777130126953,11.685787200927734,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.513096809387207,16.622072219848633,11.952566146850586,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.597494125366211,16.684484481811523,11.717462539672852,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.274271011352539,16.438108444213867,11.943926811218262,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.347829818725586,16.485319137573242,11.693382263183594,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.080085754394531,16.267093658447266,11.905853271484375,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.170808792114258,16.322355270385742,11.68306827545166,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.860097885131836,16.13627815246582,11.970159530639648,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.951443672180176,16.199796676635742,11.735342025756836,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.61662483215332,15.939584732055664,11.781449317932129,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.705175399780273,15.995697975158691,11.569173812866211,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.393407821655273,15.75825023651123,11.637003898620605,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.474185943603516,15.803576469421387,11.40969467163086,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.159954071044922,15.552836418151855,11.516387939453125,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.24563980102539,15.605122566223145,11.311492919921875,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.970073699951172,15.393364906311035,11.416746139526367,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.04875659942627,15.444915771484375,11.21514892578125,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.733329772949219,15.213083267211914,11.299816131591797,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.809150695800781,15.266619682312012,11.120214462280273,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.605021476745605,15.032670021057129,11.212652206420898,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.688577651977539,15.085454940795898,11.052623748779297,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.366728782653809,14.828303337097168,11.048213958740234,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.457990646362305,14.890581130981445,10.91417121887207,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.181467056274414,14.677282333374023,11.02701187133789,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.23985481262207,14.715542793273926,10.87311840057373,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.02872371673584,14.53695011138916,11.061765670776367,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.083870887756348,14.57024097442627,10.896482467651367,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.970609664916992,14.38546371459961,11.018952369689941,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.034671783447266,14.413703918457031,10.87442398071289,28.799999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.947595596313477,14.287297248840332,10.954010009765625,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.976861953735352,14.30435562133789,10.791324615478516,28.799999237060547,0.0,0.0,0.0,0.0
