0.0,0.0,0.0,16.738563537597656,16.766237258911133,0.2564868927001953,15.84337329864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79298973083496,16.76239013671875,0.3086233139038086,15.842329978942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84602928161621,16.757484436035156,0.3559913635253906,15.841376304626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901670455932617,16.752302169799805,0.4052867889404297,15.840482711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965009689331055,16.747596740722656,0.4627981185913086,15.839475631713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.029998779296875,16.74268913269043,0.5220632553100586,15.838424682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.099998474121094,16.73859405517578,0.5889215469360352,15.837202072143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.171476364135742,16.734575271606445,0.6579141616821289,15.83596420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.243507385253906,16.731103897094727,0.7283248901367188,15.834702491760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320690155029297,16.732229232788086,0.8080692291259766,15.833281517028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.396875381469727,16.732757568359375,0.8883371353149414,15.831670761108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.480297088623047,16.73556900024414,0.9777975082397461,15.82995891571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57578468322754,16.74649429321289,1.0822439193725586,15.828392028808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67730140686035,16.758541107177734,1.1948785781860352,15.826691627502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.782154083251953,16.77031707763672,1.3110723495483398,15.824921607971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.889320373535156,16.78111457824707,1.434260368347168,15.823121070861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.016508102416992,16.79458236694336,1.5750532150268555,15.820782661437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.151121139526367,16.805234909057617,1.7257461547851562,15.818020820617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2836856842041,16.82285499572754,1.8759794235229492,15.815641403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41871452331543,16.844730377197266,2.0279130935668945,15.813055038452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.584238052368164,16.859952926635742,2.2074737548828125,15.813909530639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78610610961914,16.882661819458008,2.4220237731933594,15.814493179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.022233963012695,16.908559799194336,2.661031723022461,15.815046310424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.25141143798828,16.912761688232422,2.8978185653686523,15.814218521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.547405242919922,16.9116268157959,3.193234443664551,15.813572883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.967302322387695,16.911394119262695,3.6361217498779297,15.81093692779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53582000732422,16.89364242553711,4.187736511230469,15.809758186340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.284467697143555,16.895063400268555,4.869728088378906,15.806278228759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.525245666503906,16.72933578491211,5.968811988830566,15.745431900024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.813634872436523,15.911490440368652,7.568812370300293,15.700031280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.41363525390625,14.363155364990234,9.168811798095703,15.586507797241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,15.963155746459961,10.76881217956543,15.4990873336792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,12.368812561035156,16.115795135498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,13.968811988830566,16.070392608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,15.568812370300293,15.699384689331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,17.168811798095703,15.896439552307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,18.76881217956543,15.551536560058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,19.998933792114258,15.40751838684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,21.598934173583984,15.372570991516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.191591262817383,15.92555046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,21.917022705078125,16.147672653198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.41227149963379,16.712554931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.044776916503906,16.949337005615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.595876693725586,17.551239013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.291156768798828,17.793912887573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.687604904174805,17.593467712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.34476089477539,17.84562873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,20.744762420654297,18.254329681396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.34476089477539,18.19532585144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.729522705078125,18.001949310302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.403505325317383,18.245582580566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.86347198486328,18.041088104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.466556549072266,18.294174194335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.915502548217773,18.08642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.51750373840332,18.341894149780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.877643585205078,18.133390426635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.496978759765625,18.395061492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.87342643737793,18.178573608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.515945434570312,18.449703216552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.845184326171875,18.236560821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.540313720703125,18.522262573242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.847915649414062,18.30556869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.55229949951172,18.594974517822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.790430068969727,18.37662124633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.524717330932617,18.670166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.832094192504883,18.457712173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.55532455444336,18.755996704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.76845932006836,18.532320022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.531871795654297,18.8338565826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.785747528076172,18.60824203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.54194450378418,18.907691955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.77522087097168,18.680614471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.53481101989746,18.982620239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.906858444213867,18.73438835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.637454986572266,19.04191017150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.79395866394043,18.812511444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.596847534179688,19.124910354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.86397933959961,18.882265090942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.627540588378906,19.220195770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.90556526184082,18.973499298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.65955352783203,19.321712493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.92522621154785,19.072011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,22.6961612701416,19.423072814941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,19.169742584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,19.137075424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,19.832883834838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,19.7866153717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,19.693674087524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,19.643781661987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,19.528362274169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,19.493785858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,20.215160369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,20.139999389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.013635635375977,16.044841766357422,21.75002098083496,20.016828536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.613636016845703,14.444842338562012,23.350021362304688,19.954914093017578,0.0,0.0,0.0,0.0
