1.0,0.0,-4.562461853027344,15.464686393737793,25.880329132080078,15.868830680847168,0.0,0.0,0.0,0.0
1.0,0.0,-4.562475204467773,15.464691162109375,25.880329132080078,15.868829727172852,0.0,0.0,0.0,0.0
1.0,0.0,-4.562488555908203,15.464695930480957,25.880329132080078,15.868829727172852,0.0,0.0,0.0,0.0
1.0,0.0,-4.562501907348633,15.464700698852539,25.88033103942871,15.868829727172852,0.0,0.0,0.0,0.0
1.0,0.0,-4.5625152587890625,15.464705467224121,25.880332946777344,15.868829727172852,0.0,0.0,0.0,0.0
1.0,0.0,-4.562528610229492,15.464710235595703,25.880332946777344,15.868829727172852,0.0,0.0,0.0,0.0
1.0,0.0,-4.562541961669922,15.464715003967285,25.880332946777344,15.868828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-4.562555313110352,15.464719772338867,25.880334854125977,15.868828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-4.562568664550781,15.464723587036133,25.88033676147461,15.868828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-4.562582015991211,15.464728355407715,25.88033676147461,15.868828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-4.562595367431641,15.464733123779297,25.88033676147461,15.868828773498535,0.0,0.0,0.0,0.0
1.0,0.0,-4.56260871887207,15.464737892150879,25.880338668823242,15.868827819824219,0.0,0.0,0.0,0.0
1.0,0.0,-4.5626220703125,15.464742660522461,25.880340576171875,15.868827819824219,0.0,0.0,0.0,0.0
1.0,0.0,-4.56263542175293,15.464747428894043,25.880340576171875,15.868827819824219,0.0,0.0,0.0,0.0
1.0,0.0,-4.562648773193359,15.464752197265625,25.880340576171875,15.868827819824219,0.0,0.0,0.0,0.0
1.0,0.0,-4.562662124633789,15.46475601196289,25.880342483520508,15.868827819824219,0.0,0.0,0.0,0.0
1.0,0.0,-4.562675476074219,15.464760780334473,25.88034439086914,15.868826866149902,0.0,0.0,0.0,0.0
1.0,0.0,-4.562688827514648,15.464765548706055,25.88034439086914,15.868826866149902,0.0,0.0,0.0,0.0
1.0,0.0,-4.562702178955078,15.464770317077637,25.88034439086914,15.868826866149902,0.0,0.0,0.0,0.0
1.0,0.0,-4.562715530395508,15.464775085449219,25.880346298217773,15.868826866149902,0.0,0.0,0.0,0.0
1.0,0.0,-4.5627288818359375,15.4647798538208,25.880348205566406,15.868826866149902,0.0,0.0,0.0,0.0
1.0,0.0,-4.562742233276367,15.464784622192383,25.880348205566406,15.868825912475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.562755584716797,15.464789390563965,25.880348205566406,15.868825912475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.562768936157227,15.464794158935547,25.88035011291504,15.868825912475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.562782287597656,15.464797973632812,25.880352020263672,15.868825912475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.562795639038086,15.464802742004395,25.880352020263672,15.868825912475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.562808990478516,15.464807510375977,25.880352020263672,15.86882495880127,0.0,0.0,0.0,0.0
1.0,0.0,-4.562822341918945,15.464812278747559,25.880353927612305,15.86882495880127,0.0,0.0,0.0,0.0
1.0,0.0,-4.562835693359375,15.46481704711914,25.880355834960938,15.86882495880127,0.0,0.0,0.0,0.0
1.0,0.0,-4.562849044799805,15.464821815490723,25.880355834960938,15.86882495880127,0.0,0.0,0.0,0.0
1.0,0.0,-4.562862396240234,15.464826583862305,25.880355834960938,15.86882495880127,0.0,0.0,0.0,0.0
1.0,0.0,-4.562875747680664,15.46483039855957,25.88035774230957,15.868824005126953,0.0,0.0,0.0,0.0
1.0,0.0,-4.562889099121094,15.464835166931152,25.880359649658203,15.868824005126953,0.0,0.0,0.0,0.0
1.0,0.0,-4.562902450561523,15.464839935302734,25.880359649658203,15.868824005126953,0.0,0.0,0.0,0.0
1.0,0.0,-4.562915802001953,15.464844703674316,25.880359649658203,15.868824005126953,0.0,0.0,0.0,0.0
1.0,0.0,-4.562929153442383,15.464849472045898,25.880361557006836,15.868824005126953,0.0,0.0,0.0,0.0
1.0,0.0,-4.5629425048828125,15.46485424041748,25.88036346435547,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,-4.562955856323242,15.464859008789062,25.88036346435547,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,-4.562969207763672,15.464863777160645,25.88036346435547,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,-4.562982559204102,15.464868545532227,25.8803653717041,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,-4.562995910644531,15.464872360229492,25.880367279052734,15.868823051452637,0.0,0.0,0.0,0.0
1.0,0.0,-4.563009262084961,15.464877128601074,25.880367279052734,15.86882209777832,0.0,0.0,0.0,0.0
1.0,0.0,-4.563022613525391,15.464881896972656,25.880367279052734,15.86882209777832,0.0,0.0,0.0,0.0
1.0,0.0,-4.56303596496582,15.464886665344238,25.880369186401367,15.86882209777832,0.0,0.0,0.0,0.0
1.0,0.0,-4.56304931640625,15.46489143371582,25.88037109375,15.86882209777832,0.0,0.0,0.0,0.0
1.0,0.0,-4.56306266784668,15.464896202087402,25.88037109375,15.86882209777832,0.0,0.0,0.0,0.0
1.0,0.0,-4.563076019287109,15.464900970458984,25.88037109375,15.868821144104004,0.0,0.0,0.0,0.0
1.0,0.0,-4.563089370727539,15.46490478515625,25.880373001098633,15.868821144104004,0.0,0.0,0.0,0.0
1.0,0.0,-4.563102722167969,15.464909553527832,25.880374908447266,15.868821144104004,0.0,0.0,0.0,0.0
1.0,0.0,-4.563116073608398,15.464914321899414,25.880374908447266,15.868821144104004,0.0,0.0,0.0,0.0
1.0,0.0,-4.563129425048828,15.464919090270996,25.880374908447266,15.868820190429688,0.0,0.0,0.0,0.0
1.0,0.0,-4.563142776489258,15.464923858642578,25.8803768157959,15.868820190429688,0.0,0.0,0.0,0.0
1.0,0.0,-4.5631561279296875,15.46492862701416,25.88037872314453,15.868820190429688,0.0,0.0,0.0,0.0
1.0,0.0,-4.563169479370117,15.464933395385742,25.88037872314453,15.868820190429688,0.0,0.0,0.0,0.0
1.0,0.0,-4.563182830810547,15.464938163757324,25.88037872314453,15.868820190429688,0.0,0.0,0.0,0.0
1.0,0.0,-4.563196182250977,15.464942932128906,25.880380630493164,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-4.563209533691406,15.464946746826172,25.880382537841797,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-4.563222885131836,15.464951515197754,25.880382537841797,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-4.563236236572266,15.464956283569336,25.880382537841797,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-4.563249588012695,15.464961051940918,25.88038444519043,15.868819236755371,0.0,0.0,0.0,0.0
1.0,0.0,-4.563262939453125,15.4649658203125,25.880386352539062,15.868818283081055,0.0,0.0,0.0,0.0
1.0,0.0,-4.563276290893555,15.464970588684082,25.880386352539062,15.868818283081055,0.0,0.0,0.0,0.0
1.0,0.0,-4.563285827636719,15.464975357055664,25.880386352539062,15.868818283081055,0.0,0.0,0.0,0.0
1.0,0.0,-4.563295364379883,15.464980125427246,25.880388259887695,15.868818283081055,0.0,0.0,0.0,0.0
1.0,0.0,-4.563304901123047,15.464984893798828,25.880390167236328,15.868818283081055,0.0,0.0,0.0,0.0
1.0,0.0,-4.563314437866211,15.46498966217041,25.880390167236328,15.868817329406738,0.0,0.0,0.0,0.0
1.0,0.0,-4.563323974609375,15.464994430541992,25.880390167236328,15.868817329406738,0.0,0.0,0.0,0.0
1.0,0.0,-4.563333511352539,15.464999198913574,25.88039207458496,15.868817329406738,0.0,0.0,0.0,0.0
1.0,0.0,-4.563343048095703,15.465003967285156,25.880393981933594,15.868817329406738,0.0,0.0,0.0,0.0
1.0,0.0,-4.563352584838867,15.465008735656738,25.880393981933594,15.868817329406738,0.0,0.0,0.0,0.0
1.0,0.0,-4.563362121582031,15.46501350402832,25.880393981933594,15.868816375732422,0.0,0.0,0.0,0.0
1.0,0.0,-4.563371658325195,15.465018272399902,25.880395889282227,15.868816375732422,0.0,0.0,0.0,0.0
1.0,0.0,-4.563381195068359,15.465023040771484,25.88039779663086,15.868816375732422,0.0,0.0,0.0,0.0
1.0,0.0,-4.563390731811523,15.465028762817383,25.88039779663086,15.868816375732422,0.0,0.0,0.0,0.0
1.0,0.0,-4.5634002685546875,15.465033531188965,25.88039779663086,15.868816375732422,0.0,0.0,0.0,0.0
1.0,0.0,-4.563409805297852,15.465038299560547,25.880399703979492,15.868815422058105,0.0,0.0,0.0,0.0
1.0,0.0,-4.563419342041016,15.465043067932129,25.880401611328125,15.868815422058105,0.0,0.0,0.0,0.0
1.0,0.0,-4.56342887878418,15.465047836303711,25.880401611328125,15.868815422058105,0.0,0.0,0.0,0.0
1.0,0.0,-4.563438415527344,15.465052604675293,25.880401611328125,15.868815422058105,0.0,0.0,0.0,0.0
1.0,0.0,-4.563447952270508,15.465057373046875,25.880403518676758,15.868815422058105,0.0,0.0,0.0,0.0
1.0,0.0,-4.563457489013672,15.465062141418457,25.88040542602539,15.868814468383789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563467025756836,15.465066909790039,25.88040542602539,15.868814468383789,0.0,0.0,0.0,0.0
1.0,0.0,-4.5634765625,15.465071678161621,25.88040542602539,15.868814468383789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563486099243164,15.465076446533203,25.880407333374023,15.868814468383789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563495635986328,15.465081214904785,25.880409240722656,15.868814468383789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563505172729492,15.465085983276367,25.880409240722656,15.868813514709473,0.0,0.0,0.0,0.0
1.0,0.0,-4.563514709472656,15.46509075164795,25.880409240722656,15.868813514709473,0.0,0.0,0.0,0.0
1.0,0.0,-4.56352424621582,15.465095520019531,25.88041114807129,15.868813514709473,0.0,0.0,0.0,0.0
1.0,0.0,-4.563533782958984,15.465100288391113,25.880413055419922,15.868813514709473,0.0,0.0,0.0,0.0
1.0,0.0,-4.563543319702148,15.465105056762695,25.880413055419922,15.868813514709473,0.0,0.0,0.0,0.0
1.0,0.0,-4.5635528564453125,15.465110778808594,25.880413055419922,15.868812561035156,0.0,0.0,0.0,0.0
1.0,0.0,-4.563562393188477,15.465115547180176,25.880414962768555,15.868812561035156,0.0,0.0,0.0,0.0
1.0,0.0,-4.563571929931641,15.465120315551758,25.880416870117188,15.868812561035156,0.0,0.0,0.0,0.0
1.0,0.0,-4.563581466674805,15.46512508392334,25.880416870117188,15.868812561035156,0.0,0.0,0.0,0.0
1.0,0.0,-4.563591003417969,15.465129852294922,25.880416870117188,15.868812561035156,0.0,0.0,0.0,0.0
1.0,0.0,-4.563600540161133,15.465134620666504,25.88041877746582,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.563610076904297,15.465139389038086,25.880420684814453,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.563619613647461,15.465144157409668,25.880420684814453,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.563629150390625,15.46514892578125,25.880420684814453,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.563638687133789,15.465153694152832,25.880422592163086,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.563648223876953,15.465158462524414,25.88042449951172,15.868810653686523,0.0,0.0,0.0,0.0
1.0,0.0,-4.563657760620117,15.465163230895996,25.88042449951172,15.868810653686523,0.0,0.0,0.0,0.0
1.0,0.0,-4.563667297363281,15.465167999267578,25.88042449951172,15.868810653686523,0.0,0.0,0.0,0.0
1.0,0.0,-4.563676834106445,15.46517276763916,25.88042640686035,15.868810653686523,0.0,0.0,0.0,0.0
1.0,0.0,-4.563686370849609,15.465177536010742,25.880428314208984,15.868810653686523,0.0,0.0,0.0,0.0
1.0,0.0,-4.563695907592773,15.46518325805664,25.880428314208984,15.868809700012207,0.0,0.0,0.0,0.0
1.0,0.0,-4.5637054443359375,15.465188026428223,25.880428314208984,15.868809700012207,0.0,0.0,0.0,0.0
1.0,0.0,-4.563714981079102,15.465192794799805,25.880430221557617,15.868809700012207,0.0,0.0,0.0,0.0
1.0,0.0,-4.563724517822266,15.465197563171387,25.88043212890625,15.868809700012207,0.0,0.0,0.0,0.0
1.0,0.0,-4.56373405456543,15.465202331542969,25.88043212890625,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563743591308594,15.46520709991455,25.88043212890625,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563753128051758,15.465211868286133,25.880434036254883,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563762664794922,15.465216636657715,25.880435943603516,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.563772201538086,15.465221405029297,25.880435943603516,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.56378173828125,15.465226173400879,25.880435943603516,15.868807792663574,0.0,0.0,0.0,0.0
1.0,0.0,-4.563791275024414,15.465230941772461,25.88043785095215,15.868807792663574,0.0,0.0,0.0,0.0
1.0,0.0,-4.563800811767578,15.465235710144043,25.88043975830078,15.868807792663574,0.0,0.0,0.0,0.0
1.0,0.0,-4.563810348510742,15.465240478515625,25.88043975830078,15.868807792663574,0.0,0.0,0.0,0.0
1.0,0.0,-4.563819885253906,15.465245246887207,25.88043975830078,15.868807792663574,0.0,0.0,0.0,0.0
1.0,0.0,-4.56382942199707,15.465250015258789,25.880441665649414,15.868806838989258,0.0,0.0,0.0,0.0
1.0,0.0,-4.563838958740234,15.465254783630371,25.880443572998047,15.868806838989258,0.0,0.0,0.0,0.0
1.0,0.0,-4.563848495483398,15.465259552001953,25.880443572998047,15.868806838989258,0.0,0.0,0.0,0.0
1.0,0.0,-4.5638580322265625,15.465265274047852,25.880443572998047,15.868806838989258,0.0,0.0,0.0,0.0
1.0,0.0,-4.563867568969727,15.465270042419434,25.88044548034668,15.868806838989258,0.0,0.0,0.0,0.0
1.0,0.0,-4.563877105712891,15.465274810791016,25.880447387695312,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.563886642456055,15.465279579162598,25.880447387695312,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.563896179199219,15.46528434753418,25.880447387695312,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.563905715942383,15.465289115905762,25.880449295043945,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.563915252685547,15.465293884277344,25.880451202392578,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.563924789428711,15.465298652648926,25.880451202392578,15.868804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-4.563934326171875,15.465303421020508,25.880451202392578,15.868804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-4.563943862915039,15.46530818939209,25.88045310974121,15.868804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-4.563953399658203,15.465312957763672,25.880455017089844,15.868804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-4.563962936401367,15.465317726135254,25.880455017089844,15.868804931640625,0.0,0.0,0.0,0.0
1.0,0.0,-4.563972473144531,15.465322494506836,25.880455017089844,15.868803977966309,0.0,0.0,0.0,0.0
1.0,0.0,-4.563982009887695,15.465327262878418,25.880456924438477,15.868803977966309,0.0,0.0,0.0,0.0
1.0,0.0,-4.563991546630859,15.46533203125,25.88045883178711,15.868803977966309,0.0,0.0,0.0,0.0
1.0,0.0,-4.564001083374023,15.465337753295898,25.88045883178711,15.868803977966309,0.0,0.0,0.0,0.0
1.0,0.0,-4.5640106201171875,15.46534252166748,25.88045883178711,15.868803977966309,0.0,0.0,0.0,0.0
1.0,0.0,-4.564020156860352,15.465347290039062,25.880460739135742,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.564029693603516,15.465352058410645,25.880462646484375,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.56403923034668,15.465356826782227,25.880462646484375,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.564048767089844,15.465361595153809,25.880462646484375,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.564058303833008,15.46536636352539,25.880464553833008,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.564067840576172,15.465371131896973,25.88046646118164,15.868802070617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.564077377319336,15.465375900268555,25.88046646118164,15.868802070617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.5640869140625,15.465380668640137,25.88046646118164,15.868802070617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.564096450805664,15.465385437011719,25.880468368530273,15.868802070617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.564105987548828,15.4653902053833,25.880470275878906,15.868802070617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.564115524291992,15.465394973754883,25.880470275878906,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.564125061035156,15.465399742126465,25.880470275878906,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.56413459777832,15.465404510498047,25.88047218322754,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.564144134521484,15.465409278869629,25.880474090576172,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.564153671264648,15.465414047241211,25.880474090576172,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.5641632080078125,15.46541976928711,25.880474090576172,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.564172744750977,15.465424537658691,25.880475997924805,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.564182281494141,15.465429306030273,25.880477905273438,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.564191818237305,15.465434074401855,25.880477905273438,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.564201354980469,15.465438842773438,25.880477905273438,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.564210891723633,15.46544361114502,25.88047981262207,15.868799209594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.564220428466797,15.465448379516602,25.880481719970703,15.868799209594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.564229965209961,15.465453147888184,25.880481719970703,15.868799209594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.564239501953125,15.465457916259766,25.880481719970703,15.868799209594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.564249038696289,15.465462684631348,25.880483627319336,15.868799209594727,0.0,0.0,0.0,0.0
1.0,0.0,-4.564258575439453,15.46546745300293,25.88048553466797,15.86879825592041,0.0,0.0,0.0,0.0
1.0,0.0,-4.564268112182617,15.465472221374512,25.88048553466797,15.86879825592041,0.0,0.0,0.0,0.0
1.0,0.0,-4.564277648925781,15.465476989746094,25.88048553466797,15.86879825592041,0.0,0.0,0.0,0.0
1.0,0.0,-4.564287185668945,15.465481758117676,25.8804874420166,15.86879825592041,0.0,0.0,0.0,0.0
1.0,0.0,-4.564296722412109,15.465486526489258,25.880489349365234,15.86879825592041,0.0,0.0,0.0,0.0
1.0,0.0,-4.564306259155273,15.465492248535156,25.880489349365234,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.5643157958984375,15.465497016906738,25.880489349365234,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.564325332641602,15.46550178527832,25.880491256713867,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.564334869384766,15.465506553649902,25.8804931640625,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.56434440612793,15.465511322021484,25.8804931640625,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.564353942871094,15.465516090393066,25.8804931640625,15.868796348571777,0.0,0.0,0.0,0.0
1.0,0.0,-4.564363479614258,15.465520858764648,25.880495071411133,15.868796348571777,0.0,0.0,0.0,0.0
1.0,0.0,-4.564373016357422,15.46552562713623,25.880496978759766,15.868796348571777,0.0,0.0,0.0,0.0
1.0,0.0,-4.564382553100586,15.465530395507812,25.880496978759766,15.868796348571777,0.0,0.0,0.0,0.0
1.0,0.0,-4.56439208984375,15.465535163879395,25.880496978759766,15.868795394897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.564401626586914,15.465539932250977,25.8804988861084,15.868795394897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.564411163330078,15.465544700622559,25.88050079345703,15.868795394897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.564420700073242,15.46554946899414,25.88050079345703,15.868795394897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.564430236816406,15.465554237365723,25.88050079345703,15.868795394897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.56443977355957,15.465559005737305,25.880502700805664,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.564449310302734,15.465563774108887,25.880504608154297,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.564458847045898,15.465568542480469,25.880504608154297,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.5644683837890625,15.465574264526367,25.880504608154297,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.564477920532227,15.46557903289795,25.88050651550293,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.564487457275391,15.465583801269531,25.880508422851562,15.868793487548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.564496994018555,15.465588569641113,25.880508422851562,15.868793487548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.564506530761719,15.465593338012695,25.880508422851562,15.868793487548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.564516067504883,15.465598106384277,25.880510330200195,15.868793487548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.564525604248047,15.46560287475586,25.880512237548828,15.868793487548828,0.0,0.0,0.0,0.0
1.0,0.0,-4.564535140991211,15.465607643127441,25.880512237548828,15.868792533874512,0.0,0.0,0.0,0.0
1.0,0.0,-4.564544677734375,15.465612411499023,25.880512237548828,15.868792533874512,0.0,0.0,0.0,0.0
1.0,0.0,-4.564554214477539,15.465617179870605,25.88051414489746,15.868792533874512,0.0,0.0,0.0,0.0
1.0,0.0,-4.564563751220703,15.465621948242188,25.880516052246094,15.868792533874512,0.0,0.0,0.0,0.0
1.0,0.0,-4.564573287963867,15.46562671661377,25.880516052246094,15.868792533874512,0.0,0.0,0.0,0.0
1.0,0.0,-4.564582824707031,15.465631484985352,25.880516052246094,15.868791580200195,0.0,0.0,0.0,0.0
1.0,0.0,-4.563899993896484,15.465548515319824,25.88058090209961,15.868794441223145,0.0,0.0,0.0,0.0
1.0,0.0,-4.5632171630859375,15.465465545654297,25.880645751953125,15.868797302246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.562534332275391,15.465383529663086,25.88071060180664,15.868800163269043,0.0,0.0,0.0,0.0
1.0,0.0,-4.561849594116211,15.465299606323242,25.880775451660156,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,-4.561164855957031,15.465216636657715,25.880840301513672,15.868805885314941,0.0,0.0,0.0,0.0
1.0,0.0,-4.560480117797852,15.465132713317871,25.880905151367188,15.86880874633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.559795379638672,15.465049743652344,25.880970001220703,15.86881160736084,0.0,0.0,0.0,0.0
1.0,0.0,-4.559110641479492,15.4649658203125,25.88103485107422,15.868814468383789,0.0,0.0,0.0,0.0
