0.0,0.0,0.0,16.406774520874023,16.76851463317871,0.103912353515625,15.852035522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.402725219726562,16.765302658081055,0.10918807983398438,15.852192878723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.398494720458984,16.761993408203125,0.11438655853271484,15.852361679077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.394363403320312,16.758634567260742,0.11961936950683594,15.852529525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390119552612305,16.755212783813477,0.12482166290283203,15.852701187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.385976791381836,16.75174903869629,0.1300668716430664,15.852872848510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38169288635254,16.74820327758789,0.13528156280517578,15.853045463562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377498626708984,16.7446231842041,0.1405477523803711,15.853218078613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373167037963867,16.740966796875,0.14577674865722656,15.853389739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36891746520996,16.737234115600586,0.15104389190673828,15.853564262390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364534378051758,16.73343276977539,0.15627384185791016,15.853738784790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36081886291504,16.729677200317383,0.1611194610595703,15.853921890258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35696792602539,16.725854873657227,0.1659250259399414,15.854105949401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353221893310547,16.722015380859375,0.1707782745361328,15.854289054870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349288940429688,16.71809196472168,0.17557239532470703,15.854473114013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345474243164062,16.71415138244629,0.1804037094116211,15.854658126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341527938842773,16.710155487060547,0.18520450592041016,15.854843139648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.337696075439453,16.706188201904297,0.19005775451660156,15.855029106140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333740234375,16.70216941833496,0.1948719024658203,15.855215072631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33002281188965,16.6981258392334,0.1997222900390625,15.855412483215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326183319091797,16.694034576416016,0.20453453063964844,15.855610847473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.322242736816406,16.690013885498047,0.20977497100830078,15.85580062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.318248748779297,16.685962677001953,0.2149028778076172,15.85598373413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31437110900879,16.681917190551758,0.22007179260253906,15.85616683959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.310392379760742,16.677841186523438,0.22524642944335938,15.85634994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.306629180908203,16.6738224029541,0.2304229736328125,15.856562614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30276870727539,16.669780731201172,0.2355499267578125,15.856775283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299026489257812,16.665781021118164,0.24085712432861328,15.856982231140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.295169830322266,16.6617488861084,0.2461261749267578,15.857189178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29144287109375,16.657747268676758,0.2514305114746094,15.85739517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287511825561523,16.653696060180664,0.25685977935791016,15.857599258422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28370475769043,16.649660110473633,0.26232433319091797,15.857802391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27979850769043,16.645572662353516,0.26751136779785156,15.858013153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.275415420532227,16.6414737701416,0.273834228515625,15.858203887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.270856857299805,16.637332916259766,0.2801647186279297,15.858390808105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26647186279297,16.63313102722168,0.2864646911621094,15.858572959899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261981964111328,16.628910064697266,0.2927207946777344,15.858755111694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25759506225586,16.62469482421875,0.2990560531616211,15.85893726348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25316047668457,16.6204776763916,0.30534934997558594,15.859119415283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248857498168945,16.61627960205078,0.31170082092285156,15.859301567077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24445343017578,16.612077713012695,0.31802940368652344,15.859482765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240175247192383,16.607898712158203,0.3244161605834961,15.859663963317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235855102539062,16.60371971130371,0.3307228088378906,15.859841346740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.231660842895508,16.599565505981445,0.3370857238769531,15.860017776489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22728729248047,16.59540557861328,0.3435220718383789,15.86019515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.223012924194336,16.591190338134766,0.3499784469604492,15.860369682312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.218788146972656,16.58726692199707,0.35695838928222656,15.860568046569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21470832824707,16.58339500427246,0.3639554977416992,15.860764503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210538864135742,16.57952308654785,0.37089061737060547,15.860962867736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.206544876098633,16.57567596435547,0.3778657913208008,15.861163139343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20245361328125,16.571815490722656,0.3847990036010742,15.861364364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198514938354492,16.5679874420166,0.39175891876220703,15.861564636230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194480895996094,16.564144134521484,0.398681640625,15.86176586151123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190637588500977,16.560365676879883,0.40543079376220703,15.861970901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186697006225586,16.55657386779785,0.4121561050415039,15.862175941467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182884216308594,16.55283546447754,0.41893577575683594,15.86237621307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178972244262695,16.54908561706543,0.42566871643066406,15.862577438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17519187927246,16.545372009277344,0.4324684143066406,15.862777709960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17131233215332,16.54164695739746,0.4392232894897461,15.8629789352417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16744613647461,16.53783416748047,0.44610023498535156,15.863191604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163480758666992,16.534008026123047,0.45293235778808594,15.863405227661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.159650802612305,16.53022003173828,0.45983219146728516,15.863617897033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15573501586914,16.52642250061035,0.46668529510498047,15.86383056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15195655822754,16.52267074584961,0.473602294921875,15.864043235778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.148113250732422,16.518903732299805,0.4804716110229492,15.864256858825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.144405364990234,16.515193939208984,0.48738765716552734,15.864469528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.140594482421875,16.511459350585938,0.49425411224365234,15.864684104919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136940002441406,16.507774353027344,0.5010986328125,15.864898681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1331844329834,16.50406837463379,0.5079002380371094,15.865113258361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129573822021484,16.500423431396484,0.514765739440918,15.865326881408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125791549682617,16.496734619140625,0.5216712951660156,15.865547180175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122159957885742,16.493118286132812,0.5285930633544922,15.865766525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118427276611328,16.489471435546875,0.53546142578125,15.865986824035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114839553833008,16.485897064208984,0.5423965454101562,15.866207122802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111112594604492,16.48227310180664,0.5493097305297852,15.866425514221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107534408569336,16.478729248046875,0.5562982559204102,15.866641998291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10384750366211,16.475147247314453,0.5632390975952148,15.866860389709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10030746459961,16.47163200378418,0.5702476501464844,15.867077827453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09665870666504,16.468080520629883,0.5772085189819336,15.867295265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093156814575195,16.464601516723633,0.5842370986938477,15.867512702941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08954620361328,16.46108627319336,0.5912179946899414,15.867730140686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08613395690918,16.457656860351562,0.5982704162597656,15.867947578430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08278465270996,16.45442771911621,0.6051311492919922,15.868162155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079158782958984,16.451265335083008,0.6121912002563477,15.868365287780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07541847229004,16.448062896728516,0.6191949844360352,15.868569374084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07176971435547,16.444883346557617,0.6259975433349609,15.868778228759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.067916870117188,16.44183921813965,0.6329431533813477,15.868977546691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064083099365234,16.43881607055664,0.6397323608398438,15.869162559509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06009864807129,16.43557357788086,0.6465444564819336,15.869370460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.055749893188477,16.43218231201172,0.6514081954956055,15.869701385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05127716064453,16.428752899169922,0.6562185287475586,15.870034217834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.047060012817383,16.425466537475586,0.6610631942749023,15.870366096496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046586990356445,16.422836303710938,0.6596546173095703,15.870373725891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046289443969727,16.42047691345215,0.6577444076538086,15.870383262634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04616928100586,16.41838836669922,0.6553525924682617,15.870396614074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046215057373047,16.41656494140625,0.6524782180786133,15.87041187286377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046424865722656,16.41500473022461,0.6491222381591797,15.870429992675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046798706054688,16.413705825805664,0.6452827453613281,15.870451927185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04734992980957,16.412649154663086,0.6410808563232422,15.87047290802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048057556152344,16.41185188293457,0.6363868713378906,15.87049674987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048921585083008,16.41130828857422,0.6312322616577148,15.870523452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04988670349121,16.410972595214844,0.6256933212280273,15.870549201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05095672607422,16.410913467407227,0.6197080612182617,15.870577812194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05213165283203,16.411113739013672,0.6133708953857422,15.870606422424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.053436279296875,16.41155433654785,0.6065835952758789,15.870636940002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.054922103881836,16.41228485107422,0.5993442535400391,15.870665550231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05653953552246,16.41326904296875,0.5916805267333984,15.870694160461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058292388916016,16.41449737548828,0.5835866928100586,15.87072467803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0601863861084,16.41599464416504,0.5750255584716797,15.870759010314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06216049194336,16.417699813842773,0.5659999847412109,15.870795249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064247131347656,16.419525146484375,0.5565824508666992,15.870847702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.066457748413086,16.42156982421875,0.5467596054077148,15.870901107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06877899169922,16.423828125,0.5364961624145508,15.870957374572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.071218490600586,16.426315307617188,0.5258197784423828,15.871014595031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073753356933594,16.4290714263916,0.5148954391479492,15.871071815490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07638168334961,16.432071685791016,0.5035638809204102,15.87113094329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079118728637695,16.4353084564209,0.49172306060791016,15.871191024780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.081937789916992,16.43878746032715,0.47943687438964844,15.87125015258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.084863662719727,16.442487716674805,0.46675586700439453,15.87131118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08780288696289,16.446239471435547,0.4538421630859375,15.871377944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09023666381836,16.44979476928711,0.44103336334228516,15.871451377868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09263038635254,16.45336151123047,0.42819881439208984,15.871525764465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09503936767578,16.456932067871094,0.41535377502441406,15.871602058410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09731101989746,16.460540771484375,0.40314674377441406,15.871685981750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099729537963867,16.4641170501709,0.3907957077026367,15.871766090393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10213279724121,16.467723846435547,0.378509521484375,15.871834754943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104541778564453,16.471303939819336,0.36623382568359375,15.871903419494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10706901550293,16.475008010864258,0.3543691635131836,15.871943473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10954475402832,16.478710174560547,0.34229469299316406,15.87198543548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111997604370117,16.48238754272461,0.33031749725341797,15.872023582458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114439010620117,16.4860782623291,0.31841468811035156,15.872062683105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11680793762207,16.489639282226562,0.3073234558105469,15.872138977050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119159698486328,16.49317741394043,0.29622745513916016,15.872215270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.121498107910156,16.49671745300293,0.2851448059082031,15.872292518615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12381362915039,16.500263214111328,0.27407264709472656,15.872367858886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1260929107666,16.503732681274414,0.26305198669433594,15.872438430786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12835693359375,16.50719451904297,0.25208473205566406,15.872507095336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130691528320312,16.51068878173828,0.24119281768798828,15.872562408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13295555114746,16.5140438079834,0.23055362701416016,15.872588157653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.135074615478516,16.51725959777832,0.2200145721435547,15.872624397277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13713836669922,16.520488739013672,0.20950031280517578,15.872657775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.139209747314453,16.52363395690918,0.19884109497070312,15.872682571411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141263961791992,16.526763916015625,0.1882009506225586,15.872706413269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.143308639526367,16.529876708984375,0.17757129669189453,15.872730255126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.145288467407227,16.532995223999023,0.1670970916748047,15.872749328613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14729881286621,16.536211013793945,0.15673446655273438,15.872770309448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149154663085938,16.5394287109375,0.1465139389038086,15.872800827026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150672912597656,16.542713165283203,0.13590049743652344,15.872865676879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152137756347656,16.545970916748047,0.12528419494628906,15.872930526733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15370750427246,16.549196243286133,0.11455535888671875,15.872997283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.155372619628906,16.552412033081055,0.1036233901977539,15.873066902160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.157018661499023,16.55561065673828,0.09271240234375,15.873135566711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158056259155273,16.55860137939453,0.08127212524414062,15.873194694519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15921401977539,16.56163215637207,0.06984519958496094,15.873257637023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.160287857055664,16.5646915435791,0.05874919891357422,15.873306274414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161378860473633,16.56777000427246,0.047522544860839844,15.873363494873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.162580490112305,16.571012496948242,0.036449432373046875,15.873421669006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163860321044922,16.574016571044922,0.025547027587890625,15.873478889465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16510772705078,16.577116012573242,0.015186309814453125,15.873516082763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.166336059570312,16.580196380615234,0.00484466552734375,15.873553276062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16754722595215,16.583288192749023,0.0,15.873586654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.168689727783203,16.58633804321289,0.0,15.87362289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16981315612793,16.58936882019043,0.0,15.87366008758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.170915603637695,16.592376708984375,0.0,15.873696327209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1719970703125,16.595365524291992,0.0,15.873732566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17305564880371,16.59861946105957,0.0,15.87375545501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17409324645996,16.601850509643555,0.0,15.873778343200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.174867630004883,16.60492706298828,0.0,15.873835563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17565155029297,16.608034133911133,0.0,15.873897552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176422119140625,16.611122131347656,0.0,15.873960494995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177175521850586,16.614187240600586,0.0,15.874022483825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17790985107422,16.617231369018555,0.0,15.87408447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178625106811523,16.62025260925293,0.0,15.874147415161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179323196411133,16.62325096130371,0.0,15.8742094039917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179927825927734,16.626062393188477,0.0,15.874279975891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18051528930664,16.628849029541016,0.0,15.874350547790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181087493896484,16.63158416748047,0.0,15.87442398071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181644439697266,16.634296417236328,0.0,15.874496459960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182161331176758,16.636995315551758,0.0,15.874570846557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18265724182129,16.639667510986328,0.0,15.874645233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183137893676758,16.642314910888672,0.0,15.87471866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183603286743164,16.644943237304688,0.0,15.87479305267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18413543701172,16.64757537841797,0.0,15.874862670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184650421142578,16.650184631347656,0.0,15.874932289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185150146484375,16.65277099609375,0.0,15.875001907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185632705688477,16.655336380004883,0.0,15.87507152557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18610191345215,16.657878875732422,0.0,15.875141143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186447143554688,16.660337448120117,0.0,15.87520980834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186777114868164,16.66277313232422,0.0,15.875279426574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18707847595215,16.665205001831055,0.0,15.875349998474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18736457824707,16.667617797851562,0.0,15.875421524047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187637329101562,16.670007705688477,0.0,15.875493049621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187894821166992,16.67237663269043,0.0,15.875564575195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333133697509766,16.671897888183594,0.12991046905517578,15.872889518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475053787231445,16.666934967041016,0.2613334655761719,15.870169639587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.599828720092773,16.65506935119629,0.3779144287109375,15.867620468139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71319580078125,16.643108367919922,0.48108959197998047,15.865519523620605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.815231323242188,16.63211441040039,0.5721302032470703,15.863750457763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.912662506103516,16.623960494995117,0.6617412567138672,15.862069129943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.993593215942383,16.616561889648438,0.7386417388916016,15.860492706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05518913269043,16.611919403076172,0.7994413375854492,15.859307289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09547233581543,16.60717010498047,0.8409605026245117,15.85853385925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.114809036254883,16.603116989135742,0.8624553680419922,15.858128547668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.134187698364258,16.600088119506836,0.8848438262939453,15.857738494873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15352439880371,16.597166061401367,0.9076690673828125,15.857337951660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.171894073486328,16.5937442779541,0.929417610168457,15.856939315795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.190107345581055,16.59029769897461,0.9512348175048828,15.856535911560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2085018157959,16.58702278137207,0.9735260009765625,15.856130599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22677993774414,16.58371353149414,0.9958276748657227,15.855733871459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.246002197265625,16.580963134765625,1.019667625427246,15.855264663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.264991760253906,16.578279495239258,1.043630599975586,15.854802131652832,0.0,0.0,0.0,0.0
