0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,24.861724853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.84527587890625,24.82033348083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,24.796384811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.75459098815918,25.035747528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.289928436279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.747211456298828,25.315486907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.368988037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.75293731689453,25.366043090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.522506713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.755512237548828,25.61127471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.57709503173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,30.399999618530273,23.977094650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,31.165740966796875,25.144729614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,30.904499053955078,25.53876495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,31.52280044555664,25.28607940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.374237060546875,25.327335357666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,31.896835327148438,25.532381057739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.659759521484375,25.336315155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.211467742919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.859451293945312,25.47071647644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.366233825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.80803680419922,25.15612030029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.58468246459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.745223999023438,25.373926162719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,32.0,25.577049255371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.70311737060547,26.209915161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,14.410650253295898,31.98450469970703,26.654817581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,16.010650634765625,31.702285766601562,26.287614822387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.212064743041992,31.763763427734375,26.802799224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.612064361572266,31.477401733398438,25.896818161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.212064743041992,30.98420524597168,27.38439178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.612064361572266,30.730083465576172,26.225475311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.212064743041992,29.939502716064453,27.686908721923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.612064361572266,29.690628051757812,26.706817626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.212064743041992,29.145235061645508,26.92713165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.612064361572266,28.956016540527344,26.19837760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.212064743041992,28.382022857666016,27.039627075195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,28.235401153564453,26.427005767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,27.7872314453125,26.69660186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,26.18722915649414,26.563827514648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,25.922168731689453,26.456790924072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,24.33007049560547,25.775177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,25.930070877075195,27.37517547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,24.44725799560547,26.48604965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,26.047260284423828,27.751861572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,24.44725799560547,26.936538696289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,26.047260284423828,27.173229217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,24.587432861328125,25.834144592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,26.187435150146484,26.949718475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,14.978887557983398,24.831958770751953,26.046722412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,16.578887939453125,26.43195915222168,27.189315795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,25.02521514892578,26.326839447021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,26.625215530395508,26.88153076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,25.15938377380371,26.300067901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,26.759384155273438,26.898372650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,25.187885284423828,26.256942749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,26.787887573242188,26.64981460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,25.19843864440918,26.126625061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,25.82978057861328,26.361583709716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,24.5826473236084,26.1529541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,25.739349365234375,26.497608184814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,24.62062644958496,26.23870849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,25.619173049926758,26.376623153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,27.045818328857422,26.3233642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,28.00497055053711,27.0164794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,26.856048583984375,26.85760498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,27.814956665039062,27.035907745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,26.82101058959961,26.883872985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,27.771453857421875,27.027503967285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2172222137451172,17.393203735351562,26.772186279296875,26.97332000732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,27.782793045043945,27.23758316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4172229766845703,17.393203735351562,26.80000877380371,27.093353271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8172225952148438,15.793204307556152,25.200008392333984,26.083633422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.589462280273438,26.38343620300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.98946189880371,25.28580665588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.885807037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.28580665588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.885807037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.28580665588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.101757049560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.429288864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.392623901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,24.803070068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.095340728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.521583557128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,25.923484802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.212764739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167085647583008,17.393203735351562,26.329845428466797,26.136533737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5670852661132812,15.793204307556152,24.729843139648438,25.342350006103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,26.329845428466797,25.48397445678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,27.589468002319336,27.0628662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,27.243921279907227,27.116098403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,28.63947296142578,26.99100112915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,28.319778442382812,26.83155059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,29.60309600830078,26.796295166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,29.991653442382812,26.442174911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,31.370702743530273,27.092449188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,32.0,26.927181243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,32.0,26.898258209228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.393203735351562,32.0,26.735519409179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,32.0,27.47286605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.193204879760742,32.0,27.500892639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,31.868696212768555,27.72633171081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.193204879760742,31.238872528076172,27.27635955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.793204307556152,31.19293975830078,27.715991973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.193204879760742,32.0,26.712047576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.729257583618164,27.316057205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,27.513639450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.913639068603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,26.00777816772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.114120483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,25.27128791809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,23.934368133544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,23.976909637451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,23.909530639648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,24.034107208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,23.760066986083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,23.990636825561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,23.879878997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,24.165416717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,24.265472412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,24.72119903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,24.83951187133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,25.31915283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.360748291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,26.352725982666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.787904739379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,27.339136123657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,26.860408782958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,28.38965606689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.90312957763672,27.877344131469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,32.0,29.477344512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,31.75464630126953,29.51260757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,31.896480560302734,28.603588104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,31.66138458251953,28.581310272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,31.831369400024414,27.530277252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,31.56482696533203,27.753192901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,31.746549606323242,26.38463592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,31.476760864257812,26.717002868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,31.585693359375,25.488239288330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,31.342525482177734,26.34647560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,31.426712036132812,25.28954315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,30.983566284179688,26.199153900146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,14.193204879760742,30.979019165039062,25.262134552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,30.412395477294922,26.104326248168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,30.406267166137695,25.288318634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,32.0,25.763526916503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.784238815307617,24.72513771057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,32.0,25.18913459777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.700824737548828,24.34255027770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,32.0,24.611845016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.776763916015625,23.484495162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2155370712280273,15.793204307556152,32.0,23.519420623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.739206314086914,23.23031997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,23.190383911132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,32.0,24.313838958740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,24.27460479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,32.0,25.874603271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.87567901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.96709632873535,27.237367630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,27.288551330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.531644821166992,28.038894653320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,27.604795455932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,32.0,27.447568893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,27.015165328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.53998565673828,27.48029327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,26.898147583007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.548431396484375,27.286012649536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,26.40839385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.528141021728516,26.723628997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,32.0,25.569442749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.41976547241211,25.639484405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.895389556884766,24.992671966552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.398452758789062,25.146984100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.941041946411133,24.31442642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.371828079223633,24.543731689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.675418853759766,24.537479400634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.162824630737305,24.803600311279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015536308288574219,15.793204307556152,31.699430465698242,24.005163192749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6155366897583008,17.393203735351562,31.187171936035156,24.30123519897461,0.0,0.0,0.0,0.0
