0.0,0.5,1.0,16.438562393188477,16.830827713012695,0.0,15.849181175231934,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.43500518798828,16.838470458984375,0.0,15.84921646118164,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.431371688842773,16.846891403198242,0.0,15.849245071411133,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.427677154541016,16.856163024902344,0.0,15.849267959594727,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.423908233642578,16.866130828857422,0.0,15.849291801452637,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.419767379760742,16.876821517944336,0.0,15.849336624145508,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.415660858154297,16.887996673583984,0.0,15.849384307861328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.41155433654785,16.89963150024414,0.0,15.849432945251465,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.40735626220703,16.911300659179688,0.0,15.849452018737793,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.403160095214844,16.923377990722656,0.0,15.849472045898438,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.399005889892578,16.935882568359375,0.0,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.39486312866211,16.948646545410156,0.0,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.3907527923584,16.961833953857422,0.0,15.849527359008789,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.386659622192383,16.975419998168945,0.0,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.38258171081543,16.989347457885742,0.0,15.84955883026123,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.378488540649414,17.00351905822754,0.0,15.84957504272461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.374507904052734,17.018104553222656,0.0,15.849595069885254,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.370468139648438,17.03299331665039,0.0,15.849617004394531,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.366458892822266,17.048141479492188,0.0,15.849637985229492,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.362520217895508,17.06351089477539,0.0,15.849660873413086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.358518600463867,17.07912254333496,0.0,15.84968376159668,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.354354858398438,17.09484100341797,0.0,15.84969425201416,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.350126266479492,17.110748291015625,0.0,15.849706649780273,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.345975875854492,17.126888275146484,0.0,15.849737167358398,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.34175682067871,17.14313316345215,0.0,15.849773406982422,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.338245391845703,17.159130096435547,0.0,15.849817276000977,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.334699630737305,17.175329208374023,0.0,15.849862098693848,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.331207275390625,17.191608428955078,0.0,15.8499116897583,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.32769012451172,17.208019256591797,0.0,15.849961280822754,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.324344635009766,17.224510192871094,0.0,15.850004196166992,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.321115493774414,17.24102783203125,0.0,15.850056648254395,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.317893981933594,17.257675170898438,0.0,15.850110054016113,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.314611434936523,17.274477005004883,0.0,15.850163459777832,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.311260223388672,17.29133415222168,0.0,15.850220680236816,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.307876586914062,17.308164596557617,0.0,15.8502836227417,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.304689407348633,17.32518768310547,0.0,15.850341796875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.301218032836914,17.34217643737793,0.0,15.850393295288086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.297731399536133,17.3592529296875,0.0,15.850446701049805,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.294246673583984,17.37635040283203,0.0,15.850500106811523,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.290624618530273,17.3934383392334,0.0,15.850552558898926,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.28697395324707,17.410566329956055,0.0,15.850605964660645,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.28299331665039,17.427845001220703,0.0,15.850679397583008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.27890396118164,17.444961547851562,0.0,15.85075569152832,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.27483367919922,17.46207618713379,0.0,15.850830078125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.270822525024414,17.479196548461914,0.0,15.850892066955566,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.266761779785156,17.49626922607422,0.0,15.850963592529297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.262577056884766,17.51349639892578,0.0,15.851036071777344,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.258426666259766,17.530349731445312,0.0,15.851120948791504,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.254308700561523,17.547155380249023,0.0,15.851227760314941,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.250198364257812,17.563962936401367,0.0,15.851334571838379,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.246217727661133,17.580883026123047,0.0,15.851442337036133,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.24224853515625,17.597816467285156,0.0,15.851552963256836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.238222122192383,17.614770889282227,0.0,15.85167121887207,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.234216690063477,17.63155746459961,0.0,15.851783752441406,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.230234146118164,17.648386001586914,0.0,15.851898193359375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.22618865966797,17.665069580078125,0.0,15.852011680603027,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.222139358520508,17.681785583496094,0.0,15.852123260498047,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.21802520751953,17.69860076904297,0.0,15.852221488952637,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.213722229003906,17.715267181396484,0.0,15.852304458618164,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.20941925048828,17.73186492919922,0.0,15.85239315032959,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.205001831054688,17.74848175048828,0.0,15.852484703063965,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.2005615234375,17.76512336730957,0.0,15.852581977844238,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.196212768554688,17.781503677368164,0.0,15.852702140808105,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.19187355041504,17.79786491394043,0.0,15.852822303771973,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.18754768371582,17.814189910888672,0.0,15.85293960571289,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.183231353759766,17.83049201965332,0.0,15.853058815002441,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.17905616760254,17.84697151184082,0.0,15.853170394897461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.174896240234375,17.86344337463379,0.0,15.853282928466797,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.170743942260742,17.87987518310547,0.0,15.853401184082031,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.166505813598633,17.89691734313965,0.0,15.853538513183594,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.162456512451172,17.91428565979004,0.0,15.853691101074219,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.158632278442383,17.931516647338867,0.0,15.85383129119873,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.15483283996582,17.948705673217773,0.0,15.85398006439209,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.151044845581055,17.965852737426758,0.0,15.854126930236816,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.147329330444336,17.982954025268555,0.0,15.854277610778809,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.143444061279297,18.000019073486328,0.0,15.854424476623535,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.13973045349121,18.01679229736328,0.0,15.854557037353516,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.135923385620117,18.033510208129883,0.0,15.854684829711914,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.132123947143555,18.050155639648438,0.0,15.854811668395996,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.128368377685547,18.066665649414062,0.0,15.85494613647461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.124629974365234,18.083127975463867,0.0,15.855080604553223,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.120891571044922,18.099580764770508,0.0,15.855212211608887,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.117109298706055,18.116098403930664,0.0,15.855332374572754,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.1132869720459,18.132568359375,0.0,15.855460166931152,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.1095027923584,18.148941040039062,0.0,15.855581283569336,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.105762481689453,18.165250778198242,0.0,15.85570240020752,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.102203369140625,18.181608200073242,0.0,15.855836868286133,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.09874153137207,18.197872161865234,0.0,15.85596752166748,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.095291137695312,18.214073181152344,0.0,15.856096267700195,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.092178344726562,18.230175018310547,0.0,15.856220245361328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.08903694152832,18.246198654174805,0.0,15.856344223022461,0.0,0.0,0.0,0.0
0.0,0.5,1.0,16.085857391357422,18.262218475341797,0.0,15.85646915435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082759857177734,18.278270721435547,0.0,15.85659408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079879760742188,18.294071197509766,0.0,15.85672378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.076656341552734,18.3093318939209,0.0,15.856837272644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073368072509766,18.324356079101562,0.0,15.856975555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.069976806640625,18.338855743408203,0.0,15.857115745544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06659698486328,18.35285186767578,0.0,15.857256889343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0632381439209,18.365964889526367,0.0,15.85737133026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.059993743896484,18.378747940063477,0.0,15.857486724853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.056772232055664,18.39084243774414,0.0,15.857601165771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.053552627563477,18.402128219604492,0.0,15.85771656036377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050098419189453,18.412519454956055,0.0,15.857812881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046659469604492,18.42211151123047,0.0,15.857908248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.043262481689453,18.431062698364258,0.0,15.857998847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.039880752563477,18.43919563293457,0.0,15.858087539672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036455154418945,18.446563720703125,0.0,15.85817813873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03308868408203,18.45313835144043,0.0,15.858269691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029619216918945,18.459077835083008,0.0,15.858353614807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.026165008544922,18.464187622070312,0.0,15.858437538146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.022727966308594,18.468486785888672,0.0,15.858521461486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019271850585938,18.47198486328125,0.0,15.858607292175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01582908630371,18.474714279174805,0.0,15.858692169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.012704849243164,18.476520538330078,0.0,15.858816146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009614944458008,18.47757911682129,0.0,15.858941078186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006549835205078,18.477941513061523,0.0,15.859065055847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00349235534668,18.477598190307617,0.0,15.859189987182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00045394897461,18.47660255432129,0.0,15.859315872192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997517585754395,18.47501564025879,0.0,15.859445571899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99513053894043,18.47270393371582,0.0,15.859580039978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99276351928711,18.469812393188477,0.0,15.85971450805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99056339263916,18.46649169921875,0.0,15.859870910644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.988384246826172,18.462635040283203,0.0,15.860027313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986259460449219,18.45827293395996,0.0,15.860183715820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983951568603516,18.453346252441406,0.0,15.86033821105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981667518615723,18.44794273376465,0.0,15.860492706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.979406356811523,18.442089080810547,0.0,15.860647201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977145195007324,18.435819625854492,0.0,15.860801696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97490119934082,18.42913818359375,0.0,15.860956192016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9727201461792,18.42211151123047,0.0,15.861087799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97063159942627,18.414676666259766,0.0,15.861218452453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968598365783691,18.406892776489258,0.0,15.861345291137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.966680526733398,18.39850616455078,0.0,15.861478805541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965153694152832,18.39019012451172,0.0,15.861625671386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963650703430176,18.381568908691406,0.0,15.861772537231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961817741394043,18.372682571411133,0.0,15.861879348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960001945495605,18.363433837890625,0.0,15.861976623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95821475982666,18.353923797607422,0.0,15.862071990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95592212677002,18.344039916992188,0.0,15.862176895141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95366096496582,18.33405303955078,0.0,15.862285614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.951425552368164,18.323837280273438,0.0,15.862394332885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949217796325684,18.313413619995117,0.0,15.862503051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947036743164062,18.302793502807617,0.0,15.862610816955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.944920539855957,18.291933059692383,0.0,15.862722396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94283390045166,18.280946731567383,0.0,15.862832069396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940773963928223,18.26980209350586,0.0,15.862940788269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938740730285645,18.258502960205078,0.0,15.86305046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.936643600463867,18.247220993041992,0.0,15.863167762756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934574127197266,18.235807418823242,0.0,15.863285064697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93253231048584,18.224267959594727,0.0,15.863402366638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930521965026855,18.21261978149414,0.0,15.863519668579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928726196289062,18.200817108154297,0.0,15.863614082336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.926961898803711,18.188915252685547,0.0,15.863709449768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925203323364258,18.176902770996094,0.0,15.86380386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.923568725585938,18.164813995361328,0.0,15.863899230957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921951293945312,18.15264892578125,0.0,15.863992691040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920454025268555,18.140520095825195,0.0,15.864089965820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91898250579834,18.128328323364258,0.0,15.864187240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917558670043945,18.11589813232422,0.0,15.864275932312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916213035583496,18.103456497192383,0.0,15.86436653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91522216796875,18.090896606445312,0.0,15.864498138427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91425895690918,18.078310012817383,0.0,15.864628791809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913290977478027,18.065635681152344,0.0,15.864757537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.912393569946289,18.05289077758789,0.0,15.864885330200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9116792678833,18.04032325744629,0.0,15.865025520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910974502563477,18.027774810791016,0.0,15.865166664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910197257995605,18.015026092529297,0.0,15.865302085876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909526824951172,18.002416610717773,0.0,15.865426063537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908737182617188,17.989540100097656,0.0,15.865547180175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90816593170166,17.976720809936523,0.0,15.8656587600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907620429992676,17.963905334472656,0.0,15.86577033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90709114074707,17.951154708862305,0.0,15.865896224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90659236907959,17.938505172729492,0.0,15.86601448059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906160354614258,17.92601776123047,0.0,15.866130828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905694007873535,17.91346549987793,0.0,15.866246223449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905235290527344,17.90096092224121,0.0,15.866360664367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905115127563477,17.88871955871582,0.0,15.866462707519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904961585998535,17.875865936279297,0.0,15.866545677185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904766082763672,17.862977981567383,0.0,15.86662483215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904565811157227,17.85016632080078,0.0,15.866704940795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904397010803223,17.837385177612305,0.0,15.86678695678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90380859375,17.824567794799805,0.0,15.86685562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903255462646484,17.811805725097656,0.0,15.866923332214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90284252166748,17.799150466918945,0.0,15.86699390411377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902440071105957,17.78653907775879,0.0,15.86706256866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901938438415527,17.77385902404785,0.0,15.867120742797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901324272155762,17.76137351989746,0.0,15.867177963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900819778442383,17.748998641967773,0.0,15.867239952087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900307655334473,17.736614227294922,0.0,15.867300033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899712562561035,17.72429656982422,0.0,15.867364883422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899173736572266,17.712072372436523,0.0,15.867427825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898648262023926,17.699947357177734,0.0,15.867486953735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898042678833008,17.687971115112305,0.0,15.867588996887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892786979675293,17.68364715576172,0.0,15.868699073791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889152526855469,17.679946899414062,0.0,15.869638442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88597297668457,17.675935745239258,0.0,15.87048053741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883262634277344,17.671480178833008,0.0,15.871221542358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88103199005127,17.666412353515625,0.0,15.871859550476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879273414611816,17.66056251525879,0.0,15.872391700744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877828598022461,17.65449333190918,0.0,15.872907638549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876272201538086,17.647533416748047,0.0,15.873296737670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875382423400879,17.639110565185547,0.0,15.873554229736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875216484069824,17.629196166992188,0.0,15.873686790466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874978065490723,17.619264602661133,0.0,15.873822212219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874724388122559,17.609392166137695,0.0,15.873957633972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874409675598145,17.59954071044922,0.0,15.874093055725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87407112121582,17.5897216796875,0.0,15.87423038482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873735427856445,17.579954147338867,0.0,15.874367713928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8734130859375,17.57023811340332,0.0,15.874505996704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873103141784668,17.560575485229492,0.0,15.87464427947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872783660888672,17.550949096679688,0.0,15.874781608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872502326965332,17.5413875579834,0.0,15.874917984008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872126579284668,17.532011032104492,0.0,15.87501049041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871752738952637,17.52268409729004,0.0,15.875102996826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871716499328613,17.513193130493164,0.0,15.875197410583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871649742126465,17.50373077392578,0.0,15.875292778015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871598243713379,17.494312286376953,0.0,15.875388145446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871554374694824,17.484947204589844,0.0,15.875484466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871522903442383,17.47563362121582,0.0,15.875578880310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871499061584473,17.46637535095215,0.0,15.8756742477417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871480941772461,17.457170486450195,0.0,15.875768661499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871469497680664,17.44801902770996,0.0,15.875863075256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871448516845703,17.438806533813477,0.0,15.875959396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871432304382324,17.42972183227539,0.0,15.876062393188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871431350708008,17.42070198059082,0.0,15.876165390014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87124252319336,17.411518096923828,0.0,15.876265525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871040344238281,17.402456283569336,0.0,15.876347541809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870844841003418,17.393451690673828,0.0,15.876428604125977,0.0,0.0,0.0,0.0
