1.0,0.0,16.522640228271484,16.81140899658203,-3.480283737182617,15.84801197052002,0.0,0.0,0.0,0.0
1.0,0.0,16.523012161254883,16.81155014038086,-3.4799346923828125,15.848004341125488,0.0,0.0,0.0,0.0
1.0,0.0,16.52338409423828,16.811689376831055,-3.479585647583008,15.847996711730957,0.0,0.0,0.0,0.0
1.0,0.0,16.52375602722168,16.811830520629883,-3.479236602783203,15.847989082336426,0.0,0.0,0.0,0.0
1.0,0.0,16.524126052856445,16.811969757080078,-3.4788875579833984,15.847981452941895,0.0,0.0,0.0,0.0
1.0,0.0,16.524497985839844,16.812110900878906,-3.4785385131835938,15.84797477722168,0.0,0.0,0.0,0.0
1.0,0.0,16.524869918823242,16.8122501373291,-3.478189468383789,15.847967147827148,0.0,0.0,0.0,0.0
1.0,0.0,16.52521514892578,16.812393188476562,-3.477842330932617,15.847959518432617,0.0,0.0,0.0,0.0
1.0,0.0,16.52556037902832,16.812536239624023,-3.4774951934814453,15.847951889038086,0.0,0.0,0.0,0.0
1.0,0.0,16.525903701782227,16.812679290771484,-3.4771480560302734,15.847944259643555,0.0,0.0,0.0,0.0
1.0,0.0,16.526247024536133,16.812822341918945,-3.476806640625,15.847936630249023,0.0,0.0,0.0,0.0
1.0,0.0,16.526588439941406,16.812963485717773,-3.4764652252197266,15.847929000854492,0.0,0.0,0.0,0.0
1.0,0.0,16.52692985534668,16.813106536865234,-3.476123809814453,15.847921371459961,0.0,0.0,0.0,0.0
1.0,0.0,16.527271270751953,16.813249588012695,-3.4757823944091797,15.84791374206543,0.0,0.0,0.0,0.0
1.0,0.0,16.527612686157227,16.813392639160156,-3.4754409790039062,15.847906112670898,0.0,0.0,0.0,0.0
1.0,0.0,16.5279541015625,16.813533782958984,-3.475099563598633,15.847898483276367,0.0,0.0,0.0,0.0
1.0,0.0,16.528297424316406,16.813676834106445,-3.4747562408447266,15.847890853881836,0.0,0.0,0.0,0.0
1.0,0.0,16.52863883972168,16.813819885253906,-3.474414825439453,15.847883224487305,0.0,0.0,0.0,0.0
1.0,0.0,16.528980255126953,16.813962936401367,-3.4740734100341797,15.847875595092773,0.0,0.0,0.0,0.0
1.0,0.0,16.529319763183594,16.814105987548828,-3.4737319946289062,15.847867965698242,0.0,0.0,0.0,0.0
1.0,0.0,16.529661178588867,16.81424903869629,-3.473390579223633,15.847860336303711,0.0,0.0,0.0,0.0
1.0,0.0,16.53000259399414,16.81439208984375,-3.4730491638183594,15.84785270690918,0.0,0.0,0.0,0.0
1.0,0.0,16.530344009399414,16.814533233642578,-3.472707748413086,15.847845077514648,0.0,0.0,0.0,0.0
1.0,0.0,16.53068733215332,16.81467628479004,-3.4723644256591797,15.847837448120117,0.0,0.0,0.0,0.0
1.0,0.0,16.531028747558594,16.8148193359375,-3.4720211029052734,15.847829818725586,0.0,0.0,0.0,0.0
1.0,0.0,16.5313720703125,16.81496238708496,-3.471677780151367,15.847822189331055,0.0,0.0,0.0,0.0
1.0,0.0,16.531713485717773,16.815105438232422,-3.471334457397461,15.847814559936523,0.0,0.0,0.0,0.0
1.0,0.0,16.532054901123047,16.815248489379883,-3.4709911346435547,15.847806930541992,0.0,0.0,0.0,0.0
1.0,0.0,16.53239631652832,16.815391540527344,-3.4706478118896484,15.847799301147461,0.0,0.0,0.0,0.0
1.0,0.0,16.532737731933594,16.815536499023438,-3.470304489135742,15.84779167175293,0.0,0.0,0.0,0.0
1.0,0.0,16.533079147338867,16.8156795501709,-3.469961166381836,15.847784042358398,0.0,0.0,0.0,0.0
1.0,0.0,16.53342056274414,16.81582260131836,-3.4696178436279297,15.847776412963867,0.0,0.0,0.0,0.0
1.0,0.0,16.533761978149414,16.81596565246582,-3.4692745208740234,15.847768783569336,0.0,0.0,0.0,0.0
1.0,0.0,16.534103393554688,16.81610870361328,-3.468931198120117,15.847761154174805,0.0,0.0,0.0,0.0
1.0,0.0,16.534442901611328,16.816251754760742,-3.468587875366211,15.847753524780273,0.0,0.0,0.0,0.0
1.0,0.0,16.5347843170166,16.816394805908203,-3.4682445526123047,15.847745895385742,0.0,0.0,0.0,0.0
1.0,0.0,16.535125732421875,16.816539764404297,-3.4679012298583984,15.847738265991211,0.0,0.0,0.0,0.0
1.0,0.0,16.53546714782715,16.816682815551758,-3.467557907104492,15.84773063659668,0.0,0.0,0.0,0.0
1.0,0.0,16.535808563232422,16.81682586669922,-3.467214584350586,15.847723007202148,0.0,0.0,0.0,0.0
1.0,0.0,16.536149978637695,16.81696891784668,-3.4668712615966797,15.847715377807617,0.0,0.0,0.0,0.0
1.0,0.0,16.53649139404297,16.81711196899414,-3.4665279388427734,15.847707748413086,0.0,0.0,0.0,0.0
1.0,0.0,16.53683090209961,16.8172550201416,-3.466184616088867,15.847700119018555,0.0,0.0,0.0,0.0
1.0,0.0,16.537172317504883,16.817398071289062,-3.465841293334961,15.84769344329834,0.0,0.0,0.0,0.0
1.0,0.0,16.537513732910156,16.817541122436523,-3.4654979705810547,15.847685813903809,0.0,0.0,0.0,0.0
1.0,0.0,16.53785514831543,16.817684173583984,-3.4651546478271484,15.847678184509277,0.0,0.0,0.0,0.0
1.0,0.0,16.538196563720703,16.817827224731445,-3.464811325073242,15.847670555114746,0.0,0.0,0.0,0.0
1.0,0.0,16.538537979125977,16.817970275878906,-3.464468002319336,15.847662925720215,0.0,0.0,0.0,0.0
1.0,0.0,16.53887939453125,16.818115234375,-3.4641246795654297,15.847655296325684,0.0,0.0,0.0,0.0
1.0,0.0,16.539220809936523,16.81825828552246,-3.4637813568115234,15.847647666931152,0.0,0.0,0.0,0.0
1.0,0.0,16.539562225341797,16.818401336669922,-3.463438034057617,15.847640037536621,0.0,0.0,0.0,0.0
1.0,0.0,16.53990364074707,16.818544387817383,-3.463094711303711,15.84763240814209,0.0,0.0,0.0,0.0
1.0,0.0,16.540245056152344,16.818687438964844,-3.4627513885498047,15.847624778747559,0.0,0.0,0.0,0.0
1.0,0.0,16.540586471557617,16.818830490112305,-3.4624080657958984,15.847617149353027,0.0,0.0,0.0,0.0
1.0,0.0,16.54092788696289,16.818973541259766,-3.462064743041992,15.847609519958496,0.0,0.0,0.0,0.0
1.0,0.0,16.541269302368164,16.819116592407227,-3.461721420288086,15.847601890563965,0.0,0.0,0.0,0.0
1.0,0.0,16.541610717773438,16.819259643554688,-3.4613780975341797,15.847594261169434,0.0,0.0,0.0,0.0
1.0,0.0,16.54195213317871,16.81940269470215,-3.4610347747802734,15.847586631774902,0.0,0.0,0.0,0.0
1.0,0.0,16.542293548583984,16.819547653198242,-3.460691452026367,15.847579002380371,0.0,0.0,0.0,0.0
1.0,0.0,16.542634963989258,16.819690704345703,-3.460348129272461,15.84757137298584,0.0,0.0,0.0,0.0
1.0,0.0,16.54297637939453,16.819833755493164,-3.4600048065185547,15.847563743591309,0.0,0.0,0.0,0.0
1.0,0.0,16.543317794799805,16.819976806640625,-3.4596614837646484,15.847556114196777,0.0,0.0,0.0,0.0
1.0,0.0,16.543659210205078,16.820119857788086,-3.459318161010742,15.847548484802246,0.0,0.0,0.0,0.0
1.0,0.0,16.54400062561035,16.820262908935547,-3.458974838256836,15.847540855407715,0.0,0.0,0.0,0.0
1.0,0.0,16.544342041015625,16.820405960083008,-3.4586315155029297,15.847533226013184,0.0,0.0,0.0,0.0
1.0,0.0,16.5446834564209,16.82054901123047,-3.4582881927490234,15.847525596618652,0.0,0.0,0.0,0.0
1.0,0.0,16.545024871826172,16.82069206237793,-3.457944869995117,15.847517967224121,0.0,0.0,0.0,0.0
1.0,0.0,16.545368194580078,16.82083511352539,-3.457601547241211,15.84751033782959,0.0,0.0,0.0,0.0
1.0,0.0,16.54570960998535,16.82097816467285,-3.4572582244873047,15.847502708435059,0.0,0.0,0.0,0.0
1.0,0.0,16.546051025390625,16.821121215820312,-3.4569149017333984,15.847495079040527,0.0,0.0,0.0,0.0
1.0,0.0,16.5463924407959,16.821266174316406,-3.456571578979492,15.847487449645996,0.0,0.0,0.0,0.0
1.0,0.0,16.546733856201172,16.821409225463867,-3.456228256225586,15.847479820251465,0.0,0.0,0.0,0.0
1.0,0.0,16.547075271606445,16.821552276611328,-3.4558849334716797,15.847472190856934,0.0,0.0,0.0,0.0
1.0,0.0,16.54741668701172,16.82169532775879,-3.4555416107177734,15.847464561462402,0.0,0.0,0.0,0.0
1.0,0.0,16.547760009765625,16.82183837890625,-3.455198287963867,15.847456932067871,0.0,0.0,0.0,0.0
1.0,0.0,16.5481014251709,16.82198143005371,-3.454854965209961,15.84744930267334,0.0,0.0,0.0,0.0
1.0,0.0,16.548442840576172,16.822124481201172,-3.4545116424560547,15.847441673278809,0.0,0.0,0.0,0.0
1.0,0.0,16.548784255981445,16.822267532348633,-3.4541683197021484,15.847434043884277,0.0,0.0,0.0,0.0
1.0,0.0,16.54912567138672,16.822410583496094,-3.453824996948242,15.847426414489746,0.0,0.0,0.0,0.0
1.0,0.0,16.549468994140625,16.822553634643555,-3.453481674194336,15.847418785095215,0.0,0.0,0.0,0.0
1.0,0.0,16.5498104095459,16.82269859313965,-3.4531383514404297,15.847411155700684,0.0,0.0,0.0,0.0
1.0,0.0,16.550151824951172,16.82284164428711,-3.4527950286865234,15.847403526306152,0.0,0.0,0.0,0.0
1.0,0.0,16.550493240356445,16.82298469543457,-3.452451705932617,15.847395896911621,0.0,0.0,0.0,0.0
1.0,0.0,16.55083656311035,16.82312774658203,-3.452108383178711,15.84738826751709,0.0,0.0,0.0,0.0
1.0,0.0,16.551177978515625,16.823270797729492,-3.4517650604248047,15.847380638122559,0.0,0.0,0.0,0.0
1.0,0.0,16.5515193939209,16.823413848876953,-3.4514217376708984,15.847373008728027,0.0,0.0,0.0,0.0
1.0,0.0,16.551862716674805,16.823556900024414,-3.451078414916992,15.847365379333496,0.0,0.0,0.0,0.0
1.0,0.0,16.552204132080078,16.823699951171875,-3.450735092163086,15.847357749938965,0.0,0.0,0.0,0.0
1.0,0.0,16.55254554748535,16.82384490966797,-3.4503917694091797,15.847350120544434,0.0,0.0,0.0,0.0
1.0,0.0,16.552888870239258,16.82398796081543,-3.4500484466552734,15.847342491149902,0.0,0.0,0.0,0.0
1.0,0.0,16.55323028564453,16.82413101196289,-3.449705123901367,15.847334861755371,0.0,0.0,0.0,0.0
1.0,0.0,16.553571701049805,16.82427406311035,-3.449359893798828,15.84732723236084,0.0,0.0,0.0,0.0
1.0,0.0,16.55391502380371,16.824417114257812,-3.449014663696289,15.847319602966309,0.0,0.0,0.0,0.0
1.0,0.0,16.554256439208984,16.824560165405273,-3.44866943359375,15.847311973571777,0.0,0.0,0.0,0.0
1.0,0.0,16.554597854614258,16.824703216552734,-3.448324203491211,15.847304344177246,0.0,0.0,0.0,0.0
1.0,0.0,16.554941177368164,16.824846267700195,-3.447978973388672,15.847296714782715,0.0,0.0,0.0,0.0
1.0,0.0,16.555282592773438,16.82499122619629,-3.447633743286133,15.847289085388184,0.0,0.0,0.0,0.0
1.0,0.0,16.555625915527344,16.82513427734375,-3.4472885131835938,15.847281455993652,0.0,0.0,0.0,0.0
1.0,0.0,16.555959701538086,16.825265884399414,-3.4469738006591797,15.847274780273438,0.0,0.0,0.0,0.0
1.0,0.0,16.556293487548828,16.82539939880371,-3.4466590881347656,15.847268104553223,0.0,0.0,0.0,0.0
1.0,0.0,16.55662727355957,16.825531005859375,-3.4463443756103516,15.847262382507324,0.0,0.0,0.0,0.0
1.0,0.0,16.556961059570312,16.825664520263672,-3.4460296630859375,15.84725570678711,0.0,0.0,0.0,0.0
1.0,0.0,16.557294845581055,16.825796127319336,-3.4457149505615234,15.847249031066895,0.0,0.0,0.0,0.0
1.0,0.0,16.557626724243164,16.825929641723633,-3.445404052734375,15.847243309020996,0.0,0.0,0.0,0.0
1.0,0.0,16.557958602905273,16.826061248779297,-3.4450931549072266,15.847237586975098,0.0,0.0,0.0,0.0
1.0,0.0,16.558292388916016,16.826194763183594,-3.444782257080078,15.847230911254883,0.0,0.0,0.0,0.0
1.0,0.0,16.558624267578125,16.826326370239258,-3.4444713592529297,15.847225189208984,0.0,0.0,0.0,0.0
1.0,0.0,16.558956146240234,16.826459884643555,-3.4441604614257812,15.847219467163086,0.0,0.0,0.0,0.0
1.0,0.0,16.559289932250977,16.82659149169922,-3.443849563598633,15.847213745117188,0.0,0.0,0.0,0.0
1.0,0.0,16.559621810913086,16.826725006103516,-3.4435386657714844,15.847208023071289,0.0,0.0,0.0,0.0
1.0,0.0,16.559955596923828,16.82685661315918,-3.443227767944336,15.84720230102539,0.0,0.0,0.0,0.0
1.0,0.0,16.560287475585938,16.826988220214844,-3.4429168701171875,15.847195625305176,0.0,0.0,0.0,0.0
1.0,0.0,16.560619354248047,16.82712173461914,-3.442605972290039,15.847189903259277,0.0,0.0,0.0,0.0
1.0,0.0,16.56095314025879,16.827253341674805,-3.4422950744628906,15.847184181213379,0.0,0.0,0.0,0.0
1.0,0.0,16.5612850189209,16.8273868560791,-3.441984176635742,15.84717845916748,0.0,0.0,0.0,0.0
1.0,0.0,16.56161880493164,16.827518463134766,-3.4416732788085938,15.847172737121582,0.0,0.0,0.0,0.0
1.0,0.0,16.56195068359375,16.827651977539062,-3.4413623809814453,15.847166061401367,0.0,0.0,0.0,0.0
1.0,0.0,16.562284469604492,16.827783584594727,-3.441051483154297,15.847160339355469,0.0,0.0,0.0,0.0
1.0,0.0,16.5626163482666,16.827917098999023,-3.4407405853271484,15.84715461730957,0.0,0.0,0.0,0.0
1.0,0.0,16.562950134277344,16.828048706054688,-3.4404296875,15.847148895263672,0.0,0.0,0.0,0.0
1.0,0.0,16.563282012939453,16.828182220458984,-3.4401187896728516,15.847143173217773,0.0,0.0,0.0,0.0
1.0,0.0,16.56361198425293,16.82831573486328,-3.4398059844970703,15.847136497497559,0.0,0.0,0.0,0.0
1.0,0.0,16.563940048217773,16.828447341918945,-3.439493179321289,15.84713077545166,0.0,0.0,0.0,0.0
1.0,0.0,16.56427001953125,16.828580856323242,-3.439180374145508,15.847125053405762,0.0,0.0,0.0,0.0
1.0,0.0,16.564598083496094,16.82871437072754,-3.4388675689697266,15.847119331359863,0.0,0.0,0.0,0.0
1.0,0.0,16.56492805480957,16.828847885131836,-3.4385547637939453,15.847112655639648,0.0,0.0,0.0,0.0
