1.0,0.0,13.541217803955078,15.074971199035645,35.16651916503906,18.59657859802246,0.0,0.0,0.0,0.0
1.0,0.0,13.436203956604004,14.847875595092773,35.95256805419922,18.412424087524414,0.0,0.0,0.0,0.0
1.0,0.0,13.565528869628906,15.042530059814453,35.15059280395508,17.69977378845215,0.0,0.0,0.0,0.0
1.0,0.0,13.614707946777344,14.731035232543945,34.94129180908203,18.256366729736328,0.0,0.0,0.0,0.0
1.0,0.0,13.922872543334961,15.438813209533691,35.66485595703125,17.330533981323242,0.0,0.0,0.0,0.0
1.0,0.0,13.874727249145508,14.864428520202637,35.130306243896484,18.39047622680664,0.0,0.0,0.0,0.0
1.0,0.0,14.148969650268555,15.229546546936035,36.234928131103516,17.759111404418945,0.0,0.0,0.0,0.0
1.0,0.0,14.168968200683594,14.448748588562012,36.03777313232422,19.555587768554688,0.0,0.0,0.0,0.0
1.0,0.0,14.175854682922363,16.103179931640625,35.4544677734375,19.678796768188477,0.0,0.0,0.0,0.0
1.0,0.0,14.383710861206055,15.939085006713867,35.79458236694336,19.902355194091797,0.0,0.0,0.0,0.0
1.0,0.0,14.682156562805176,15.821003913879395,35.216064453125,20.446277618408203,0.0,0.0,0.0,0.0
1.0,0.0,14.756152153015137,15.584268569946289,34.986175537109375,18.385513305664062,0.0,0.0,0.0,0.0
1.0,0.0,14.838889122009277,15.207039833068848,35.681060791015625,17.98785972595215,0.0,0.0,0.0,0.0
1.0,0.0,14.822052955627441,14.597688674926758,35.33692932128906,16.87229347229004,0.0,0.0,0.0,0.0
1.0,0.0,14.87205696105957,16.6475830078125,34.92891311645508,17.208585739135742,0.0,0.0,0.0,0.0
1.0,0.0,15.00047779083252,16.699247360229492,34.3848876953125,17.98154640197754,0.0,0.0,0.0,0.0
1.0,0.0,15.345528602600098,16.69465446472168,34.414154052734375,17.03988265991211,0.0,0.0,0.0,0.0
1.0,0.0,15.48182201385498,16.68271255493164,34.588584899902344,17.835039138793945,0.0,0.0,0.0,0.0
1.0,0.0,15.596893310546875,16.557382583618164,35.07157897949219,15.986651420593262,0.0,0.0,0.0,0.0
1.0,0.0,15.51640796661377,16.597427368164062,34.37300109863281,15.512853622436523,0.0,0.0,0.0,0.0
1.0,0.0,15.593053817749023,16.50267219543457,34.85559844970703,14.031124114990234,0.0,0.0,0.0,0.0
1.0,0.0,15.487015724182129,16.53951644897461,34.51200866699219,14.052248001098633,0.0,0.0,0.0,0.0
1.0,0.0,15.689276695251465,16.553335189819336,34.056732177734375,14.052945137023926,0.0,0.0,0.0,0.0
1.0,0.0,15.528633117675781,16.635334014892578,33.412025451660156,14.15345573425293,0.0,0.0,0.0,0.0
1.0,0.0,15.743133544921875,16.481380462646484,33.96525955200195,14.250297546386719,0.0,0.0,0.0,0.0
1.0,0.0,15.596512794494629,16.531925201416016,33.3523063659668,14.662910461425781,0.0,0.0,0.0,0.0
1.0,0.0,16.075408935546875,16.372085571289062,34.181209564208984,15.854679107666016,0.0,0.0,0.0,0.0
1.0,0.0,15.998856544494629,16.260969161987305,34.86408233642578,15.355565071105957,0.0,0.0,0.0,0.0
1.0,0.0,15.96415901184082,16.272876739501953,34.26872253417969,14.519386291503906,0.0,0.0,0.0,0.0
1.0,0.0,15.902474403381348,16.268657684326172,33.571224212646484,15.324970245361328,0.0,0.0,0.0,0.0
1.0,0.0,16.014331817626953,16.186779022216797,33.87666320800781,13.668855667114258,0.0,0.0,0.0,0.0
1.0,0.0,15.893671035766602,16.1402587890625,33.348655700683594,13.484771728515625,0.0,0.0,0.0,0.0
1.0,0.0,16.021881103515625,15.94062614440918,33.7181396484375,12.961618423461914,0.0,0.0,0.0,0.0
1.0,0.0,15.900993347167969,15.912328720092773,32.959041595458984,11.65298843383789,0.0,0.0,0.0,0.0
1.0,0.0,16.076807022094727,15.85374641418457,31.963436126708984,11.867671966552734,0.0,0.0,0.0,0.0
1.0,0.0,16.076045989990234,15.580520629882812,32.532161712646484,12.300162315368652,0.0,0.0,0.0,0.0
1.0,0.0,15.950651168823242,15.205890655517578,31.794795989990234,13.18446159362793,0.0,0.0,0.0,0.0
1.0,0.0,16.005306243896484,15.189470291137695,31.656009674072266,12.883439064025879,0.0,0.0,0.0,0.0
1.0,0.0,16.03023338317871,15.264878273010254,31.497589111328125,12.038070678710938,0.0,0.0,0.0,0.0
1.0,0.0,16.077640533447266,15.204204559326172,32.006500244140625,13.1051025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.078266143798828,15.268308639526367,31.988540649414062,12.715070724487305,0.0,0.0,0.0,0.0
1.0,0.0,16.08467674255371,15.16651725769043,31.929100036621094,11.088504791259766,0.0,0.0,0.0,0.0
1.0,0.0,16.077110290527344,15.472825050354004,32.99881362915039,11.25836181640625,0.0,0.0,0.0,0.0
1.0,0.0,16.166942596435547,14.992061614990234,32.15928649902344,11.340007781982422,0.0,0.0,0.0,0.0
1.0,0.0,15.956676483154297,15.90269660949707,32.781700134277344,11.540496826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.194843292236328,15.707293510437012,31.980209350585938,11.812731742858887,0.0,0.0,0.0,0.0
1.0,0.0,16.293567657470703,15.197235107421875,32.51611328125,12.201059341430664,0.0,0.0,0.0,0.0
1.0,0.0,16.1286563873291,15.430516242980957,31.666101455688477,13.089195251464844,0.0,0.0,0.0,0.0
1.0,0.0,16.290611267089844,14.76084041595459,31.520206451416016,12.59326171875,0.0,0.0,0.0,0.0
1.0,0.0,16.061731338500977,16.33911895751953,31.34435272216797,10.253719329833984,0.0,0.0,0.0,0.0
1.0,0.0,16.271167755126953,16.308101654052734,31.290786743164062,9.892821311950684,0.0,0.0,0.0,0.0
1.0,0.0,16.25571632385254,16.15669059753418,31.393310546875,7.88680362701416,0.0,0.0,0.0,0.0
1.0,0.0,16.25560188293457,15.948114395141602,32.12385940551758,8.002073287963867,0.0,0.0,0.0,0.0
1.0,0.0,16.266075134277344,15.747329711914062,31.477745056152344,7.99916934967041,0.0,0.0,0.0,0.0
1.0,0.0,16.267492294311523,15.166241645812988,32.64629364013672,8.224556922912598,0.0,0.0,0.0,0.0
1.0,0.0,16.053037643432617,15.851460456848145,32.08063507080078,8.247093200683594,0.0,0.0,0.0,0.0
1.0,0.0,16.220165252685547,15.579459190368652,31.338298797607422,8.354559898376465,0.0,0.0,0.0,0.0
1.0,0.0,16.201324462890625,15.03189754486084,32.29939270019531,8.620361328125,0.0,0.0,0.0,0.0
1.0,0.0,15.935430526733398,16.421070098876953,31.367216110229492,8.848321914672852,0.0,0.0,0.0,0.0
1.0,0.0,16.310264587402344,16.3393611907959,32.2138786315918,9.62428092956543,0.0,0.0,0.0,0.0
1.0,0.0,16.2200870513916,16.18408203125,32.4505615234375,9.225984573364258,0.0,0.0,0.0,0.0
1.0,0.0,16.22006607055664,16.161787033081055,31.4945068359375,10.124594688415527,0.0,0.0,0.0,0.0
1.0,0.0,16.2528018951416,16.016407012939453,31.868301391601562,9.269365310668945,0.0,0.0,0.0,0.0
1.0,0.0,16.226184844970703,15.806680679321289,32.14567947387695,9.836585998535156,0.0,0.0,0.0,0.0
1.0,0.0,16.216598510742188,15.3298978805542,33.122962951660156,8.050086975097656,0.0,0.0,0.0,0.0
1.0,0.0,16.141382217407227,15.599949836730957,32.79046630859375,8.035930633544922,0.0,0.0,0.0,0.0
1.0,0.0,16.24078941345215,15.2735595703125,32.26014709472656,8.019332885742188,0.0,0.0,0.0,0.0
1.0,0.0,16.06452751159668,15.937509536743164,31.467239379882812,8.01835823059082,0.0,0.0,0.0,0.0
1.0,0.0,16.290800094604492,15.602720260620117,32.58538055419922,8.323036193847656,0.0,0.0,0.0,0.0
1.0,0.0,16.16889190673828,15.367159843444824,31.910358428955078,8.418304443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.1002254486084,15.658767700195312,31.70281219482422,8.68600845336914,0.0,0.0,0.0,0.0
1.0,0.0,16.245370864868164,15.122218132019043,32.83406066894531,8.950754165649414,0.0,0.0,0.0,0.0
1.0,0.0,15.942228317260742,16.186614990234375,32.36714553833008,9.29289436340332,0.0,0.0,0.0,0.0
1.0,0.0,16.319814682006836,16.196643829345703,31.315013885498047,10.738749504089355,0.0,0.0,0.0,0.0
1.0,0.0,16.271272659301758,16.10405921936035,31.363739013671875,10.79153060913086,0.0,0.0,0.0,0.0
1.0,0.0,16.268409729003906,15.995546340942383,31.451108932495117,10.862356185913086,0.0,0.0,0.0,0.0
1.0,0.0,16.26545524597168,15.830694198608398,31.643218994140625,10.956562995910645,0.0,0.0,0.0,0.0
1.0,0.0,16.27028465270996,15.569743156433105,32.070770263671875,11.121192932128906,0.0,0.0,0.0,0.0
1.0,0.0,16.24534797668457,15.141565322875977,33.10369873046875,11.335358619689941,0.0,0.0,0.0,0.0
1.0,0.0,16.04834747314453,15.95175838470459,32.47264862060547,11.535943984985352,0.0,0.0,0.0,0.0
1.0,0.0,16.186384201049805,15.839960098266602,32.079933166503906,11.821508407592773,0.0,0.0,0.0,0.0
1.0,0.0,16.21377944946289,15.561484336853027,32.84333038330078,12.259783744812012,0.0,0.0,0.0,0.0
1.0,0.0,16.062175750732422,15.38488483428955,31.781362533569336,13.759114265441895,0.0,0.0,0.0,0.0
1.0,0.0,16.19218635559082,15.10080623626709,31.757999420166016,13.713248252868652,0.0,0.0,0.0,0.0
1.0,0.0,16.01422119140625,15.840276718139648,31.738859176635742,13.696824073791504,0.0,0.0,0.0,0.0
1.0,0.0,16.280269622802734,15.636481285095215,31.679296493530273,13.643107414245605,0.0,0.0,0.0,0.0
1.0,0.0,16.121131896972656,15.429482460021973,31.572694778442383,13.543950080871582,0.0,0.0,0.0,0.0
1.0,0.0,16.103195190429688,15.262500762939453,31.435768127441406,13.36928939819336,0.0,0.0,0.0,0.0
1.0,0.0,15.997111320495605,15.637581825256348,31.262393951416016,13.163249969482422,0.0,0.0,0.0,0.0
1.0,0.0,16.20072364807129,15.419344902038574,31.109424591064453,12.895711898803711,0.0,0.0,0.0,0.0
1.0,0.0,16.003602981567383,15.464856147766113,30.89059066772461,12.275667190551758,0.0,0.0,0.0,0.0
1.0,0.0,16.12246322631836,15.397712707519531,30.98383331298828,14.26462459564209,0.0,0.0,0.0,0.0
1.0,0.0,16.09256362915039,15.34836196899414,30.74819564819336,14.536478996276855,0.0,0.0,0.0,0.0
1.0,0.0,16.130794525146484,15.40333366394043,30.533931732177734,14.975663185119629,0.0,0.0,0.0,0.0
1.0,0.0,16.164384841918945,15.351114273071289,30.11541175842285,16.835758209228516,0.0,0.0,0.0,0.0
1.0,0.0,16.11416244506836,15.404383659362793,31.203289031982422,17.15488624572754,0.0,0.0,0.0,0.0
1.0,0.0,16.155820846557617,15.578593254089355,30.53258514404297,17.735580444335938,0.0,0.0,0.0,0.0
1.0,0.0,16.178756713867188,15.242136001586914,30.955333709716797,15.514678955078125,0.0,0.0,0.0,0.0
1.0,0.0,15.849456787109375,15.977018356323242,30.272764205932617,14.046805381774902,0.0,0.0,0.0,0.0
1.0,0.0,16.156404495239258,15.929937362670898,29.94781494140625,14.143634796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.05086326599121,15.915414810180664,29.502918243408203,14.398487091064453,0.0,0.0,0.0,0.0
1.0,0.0,16.098928451538086,15.845218658447266,29.17669677734375,15.066901206970215,0.0,0.0,0.0,0.0
1.0,0.0,16.113353729248047,15.827656745910645,29.430753707885742,12.985773086547852,0.0,0.0,0.0,0.0
1.0,0.0,16.132570266723633,15.7910737991333,28.703054428100586,11.600555419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.099462509155273,15.802224159240723,28.399438858032227,12.04867172241211,0.0,0.0,0.0,0.0
1.0,0.0,16.15782356262207,15.68213939666748,29.344511032104492,13.82198429107666,0.0,0.0,0.0,0.0
1.0,0.0,16.135377883911133,15.612494468688965,29.420467376708984,13.728775024414062,0.0,0.0,0.0,0.0
1.0,0.0,16.141883850097656,15.619333267211914,29.049991607666016,13.654661178588867,0.0,0.0,0.0,0.0
1.0,0.0,16.134315490722656,15.366902351379395,30.26970672607422,13.529797554016113,0.0,0.0,0.0,0.0
1.0,0.0,15.90182876586914,15.748720169067383,29.873973846435547,13.388284683227539,0.0,0.0,0.0,0.0
1.0,0.0,15.972270965576172,15.749860763549805,29.22962188720703,13.022076606750488,0.0,0.0,0.0,0.0
1.0,0.0,16.050012588500977,15.640174865722656,29.796825408935547,11.57985782623291,0.0,0.0,0.0,0.0
1.0,0.0,15.835268020629883,15.801669120788574,29.569868087768555,11.79728889465332,0.0,0.0,0.0,0.0
1.0,0.0,15.945418357849121,15.777006149291992,29.091400146484375,12.308832168579102,0.0,0.0,0.0,0.0
1.0,0.0,15.959146499633789,15.905468940734863,27.455490112304688,14.323790550231934,0.0,0.0,0.0,0.0
1.0,0.0,16.031129837036133,15.880386352539062,27.33586883544922,14.621180534362793,0.0,0.0,0.0,0.0
1.0,0.0,15.981036186218262,15.869649887084961,27.142826080322266,15.168978691101074,0.0,0.0,0.0,0.0
1.0,0.0,15.974575996398926,15.901111602783203,26.523290634155273,15.929143905639648,0.0,0.0,0.0,0.0
1.0,0.0,15.937518119812012,15.831022262573242,26.92527961730957,15.494035720825195,0.0,0.0,0.0,0.0
1.0,0.0,15.833580017089844,15.928372383117676,25.633729934692383,14.325658798217773,0.0,0.0,0.0,0.0
1.0,0.0,16.069259643554688,15.536232948303223,26.977970123291016,15.017087936401367,0.0,0.0,0.0,0.0
1.0,0.0,15.939082145690918,15.775242805480957,26.38646697998047,17.37520408630371,0.0,0.0,0.0,0.0
1.0,0.0,16.079933166503906,15.760263442993164,27.481229782104492,17.757600784301758,0.0,0.0,0.0,0.0
1.0,0.0,16.143733978271484,15.822904586791992,27.01917266845703,20.32901382446289,0.0,0.0,0.0,0.0
1.0,0.0,16.306373596191406,15.903489112854004,27.43304443359375,22.253742218017578,0.0,0.0,0.0,0.0
1.0,0.0,16.07870101928711,15.91466999053955,27.500442504882812,22.24236488342285,0.0,0.0,0.0,0.0
1.0,0.0,16.16545295715332,15.880380630493164,27.6752872467041,22.236345291137695,0.0,0.0,0.0,0.0
1.0,0.0,16.14576530456543,15.849724769592285,28.02765655517578,22.223615646362305,0.0,0.0,0.0,0.0
1.0,0.0,16.11271095275879,15.784722328186035,29.481035232543945,22.183380126953125,0.0,0.0,0.0,0.0
1.0,0.0,15.9645414352417,15.791364669799805,29.196720123291016,22.191593170166016,0.0,0.0,0.0,0.0
1.0,0.0,16.177257537841797,15.786338806152344,28.722232818603516,22.147197723388672,0.0,0.0,0.0,0.0
1.0,0.0,16.114137649536133,15.8598051071167,27.49311637878418,22.025997161865234,0.0,0.0,0.0,0.0
1.0,0.0,16.23092269897461,15.82642936706543,27.678688049316406,21.976076126098633,0.0,0.0,0.0,0.0
1.0,0.0,16.208843231201172,15.81817626953125,28.049732208251953,21.936004638671875,0.0,0.0,0.0,0.0
1.0,0.0,16.1820011138916,15.780762672424316,29.283466339111328,21.955387115478516,0.0,0.0,0.0,0.0
1.0,0.0,16.05953598022461,15.814619064331055,28.821277618408203,21.854476928710938,0.0,0.0,0.0,0.0
1.0,0.0,16.127214431762695,15.840907096862793,27.69729232788086,21.592178344726562,0.0,0.0,0.0,0.0
1.0,0.0,16.246780395507812,15.807812690734863,27.941574096679688,21.414073944091797,0.0,0.0,0.0,0.0
1.0,0.0,16.171478271484375,15.764317512512207,28.737071990966797,21.122833251953125,0.0,0.0,0.0,0.0
1.0,0.0,16.08530616760254,15.794315338134766,27.401042938232422,19.89897918701172,0.0,0.0,0.0,0.0
1.0,0.0,16.3035831451416,15.779810905456543,28.709091186523438,20.85417366027832,0.0,0.0,0.0,0.0
1.0,0.0,16.00666618347168,15.863045692443848,27.88326072692871,19.674060821533203,0.0,0.0,0.0,0.0
1.0,0.0,16.306211471557617,15.847326278686523,26.608661651611328,19.82210350036621,0.0,0.0,0.0,0.0
1.0,0.0,16.27322769165039,15.921331405639648,26.86272430419922,20.41602325439453,0.0,0.0,0.0,0.0
1.0,0.0,16.289093017578125,15.926742553710938,26.894012451171875,21.007436752319336,0.0,0.0,0.0,0.0
1.0,0.0,16.249210357666016,15.884435653686523,26.836353302001953,19.99899673461914,0.0,0.0,0.0,0.0
1.0,0.0,16.37067222595215,15.902950286865234,27.54706382751465,21.295528411865234,0.0,0.0,0.0,0.0
1.0,0.0,16.197330474853516,15.891215324401855,27.694557189941406,20.885910034179688,0.0,0.0,0.0,0.0
1.0,0.0,16.243854522705078,15.81336498260498,28.250041961669922,19.648073196411133,0.0,0.0,0.0,0.0
1.0,0.0,16.223661422729492,15.960087776184082,27.376834869384766,19.91282844543457,0.0,0.0,0.0,0.0
1.0,0.0,16.424392700195312,15.926959991455078,28.598854064941406,21.05091094970703,0.0,0.0,0.0,0.0
1.0,0.0,16.074880599975586,15.900712966918945,28.097759246826172,19.8215389251709,0.0,0.0,0.0,0.0
1.0,0.0,16.16701889038086,15.897282600402832,27.055126190185547,20.153932571411133,0.0,0.0,0.0,0.0
1.0,0.0,16.302709579467773,15.883967399597168,27.43856430053711,22.12394905090332,0.0,0.0,0.0,0.0
1.0,0.0,16.09061622619629,15.895402908325195,27.510353088378906,22.047584533691406,0.0,0.0,0.0,0.0
1.0,0.0,16.166120529174805,15.863536834716797,27.727684020996094,21.950031280517578,0.0,0.0,0.0,0.0
1.0,0.0,16.1451473236084,15.832573890686035,28.08216094970703,21.86162567138672,0.0,0.0,0.0,0.0
1.0,0.0,16.112449645996094,15.796089172363281,29.319229125976562,21.796354293823242,0.0,0.0,0.0,0.0
1.0,0.0,15.965765953063965,15.850244522094727,28.856128692626953,21.5904541015625,0.0,0.0,0.0,0.0
1.0,0.0,16.102705001831055,15.872024536132812,27.669776916503906,21.201839447021484,0.0,0.0,0.0,0.0
1.0,0.0,16.169092178344727,15.809579849243164,27.87247085571289,20.692625045776367,0.0,0.0,0.0,0.0
1.0,0.0,16.0660343170166,15.719098091125488,29.242660522460938,18.815444946289062,0.0,0.0,0.0,0.0
1.0,0.0,15.887039184570312,15.78699779510498,29.04037857055664,18.613826751708984,0.0,0.0,0.0,0.0
1.0,0.0,16.006956100463867,15.794207572937012,28.80300521850586,18.26829719543457,0.0,0.0,0.0,0.0
1.0,0.0,15.853804588317871,15.776369094848633,28.35759735107422,16.843778610229492,0.0,0.0,0.0,0.0
1.0,0.0,15.906133651733398,15.740569114685059,28.23391342163086,16.97020721435547,0.0,0.0,0.0,0.0
1.0,0.0,15.89489459991455,15.75765609741211,28.089244842529297,17.144222259521484,0.0,0.0,0.0,0.0
