-0.5,0.0,1.0,0.0,0.0,0.0,13.701502799987793,16.006595611572266,0.0,16.08096694946289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.688878059387207,16.006505966186523,0.0,16.080827713012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.676280975341797,16.00641632080078,0.0,16.0806884765625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.663710594177246,16.00632667541504,0.0,16.080549240112305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.651167869567871,16.006237030029297,0.0,16.08041000366211,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.638651847839355,16.006147384643555,0.0,16.080270767211914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.626163482666016,16.006057739257812,0.0,16.08013343811035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.613702774047852,16.00596809387207,0.0,16.07999610900879,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.601268768310547,16.005878448486328,0.0,16.079856872558594,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.588860511779785,16.005788803100586,0.0,16.07971954345703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.576478958129883,16.005699157714844,0.0,16.07958221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.564125061035156,16.0056095123291,0.0,16.079442977905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.551815032958984,16.00551986694336,0.0,16.07930564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.53965950012207,16.005430221557617,0.0,16.07916831970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.527751922607422,16.005340576171875,0.0,16.079030990600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.516169548034668,16.005250930786133,0.0,16.07889175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.504976272583008,16.00516128540039,0.0,16.078750610351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.494223594665527,16.00507354736328,0.0,16.0786075592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.483951568603516,16.00498390197754,0.0,16.078462600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.47419261932373,16.004894256591797,0.0,16.07831382751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.464969635009766,16.004804611206055,0.0,16.078163146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.456296920776367,16.004714965820312,0.0,16.07801055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.44818115234375,16.004623413085938,0.0,16.077850341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.440622329711914,16.004533767700195,0.0,16.07769012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.43362045288086,16.004444122314453,0.0,16.077524185180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.427166938781738,16.00435447692871,0.0,16.077356338500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.421253204345703,16.00426483154297,0.0,16.077186584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.41586971282959,16.00417709350586,0.0,16.07701301574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.411002159118652,16.004087448120117,0.0,16.07683563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.406636238098145,16.003997802734375,0.0,16.076658248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.402758598327637,16.003910064697266,0.0,16.07647705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.399353981018066,16.003820419311523,0.0,16.076292037963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.396407127380371,16.003732681274414,0.0,16.076107025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.393902778625488,16.003643035888672,0.0,16.075918197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.391825675964355,16.003555297851562,0.0,16.075729370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.39016056060791,16.003467559814453,0.0,16.075536727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.38889217376709,16.003379821777344,0.0,16.075342178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.388007164001465,16.003292083740234,0.0,16.07514762878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.387489318847656,16.003204345703125,0.0,16.074949264526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.387327194213867,16.003116607666016,0.0,16.074750900268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.387504577636719,16.003028869628906,0.0,16.07455062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.388010025024414,16.002941131591797,0.0,16.07434844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.388830184936523,16.00285530090332,0.0,16.07414436340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.389952659606934,16.00276756286621,0.0,16.07394027709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.391366004943848,16.002681732177734,0.0,16.073734283447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.393056869506836,16.002593994140625,0.0,16.073528289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.39501667022705,16.00250816345215,0.0,16.073320388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.397233009338379,16.002422332763672,0.0,16.073110580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.39969539642334,16.002336502075195,0.0,16.072900772094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.402393341064453,16.002248764038086,0.0,16.072689056396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.405319213867188,16.00216293334961,0.0,16.072477340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.408461570739746,16.002079010009766,0.0,16.072267532348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.411811828613281,16.00199317932129,0.0,16.07205581665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.415362358093262,16.001907348632812,0.0,16.07184410095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.419103622436523,16.00182342529297,0.0,16.071632385253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.423027038574219,16.001737594604492,0.0,16.071420669555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.42712688446045,16.00165367126465,0.0,16.07120704650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.43139362335205,16.001567840576172,0.0,16.070993423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.435821533203125,16.001483917236328,0.0,16.070777893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.44040298461914,16.001399993896484,0.0,16.07056427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.445130348205566,16.00131607055664,0.0,16.070348739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.44999885559082,16.001232147216797,0.0,16.070133209228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.455000877380371,16.001148223876953,0.0,16.069917678833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.46013069152832,16.00106430053711,0.0,16.0697021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.465383529663086,16.0009822845459,0.0,16.069486618041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.470752716064453,16.000898361206055,0.0,16.069271087646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.47623348236084,16.000816345214844,0.0,16.069055557250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.481821060180664,16.000734329223633,0.0,16.068838119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.487509727478027,16.000652313232422,0.0,16.068622589111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.493294715881348,16.00057029724121,0.0,16.06840705871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.49917221069336,16.00048828125,0.0,16.068191528320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.505138397216797,16.000408172607422,0.0,16.067975997924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.511188507080078,16.00032615661621,0.0,16.067760467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.517317771911621,16.000246047973633,0.0,16.06754493713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.52352237701416,16.000165939331055,0.0,16.06732940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.52979850769043,16.000085830688477,0.0,16.067113876342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.536141395568848,16.0000057220459,0.0,16.066898345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.542549133300781,15.999927520751953,0.0,16.066682815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.549016952514648,15.999847412109375,0.0,16.066469192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.555543899536133,15.99976921081543,0.0,16.066253662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.562124252319336,15.999690055847168,0.0,16.0660400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.568756103515625,15.999610900878906,0.0,16.065826416015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.575435638427734,15.999532699584961,0.0,16.06561279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.582161903381348,15.999454498291016,0.0,16.065399169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5889310836792,15.999377250671387,0.0,16.065185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.59574031829834,15.999300003051758,0.0,16.064973831176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.602587699890137,15.999223709106445,0.0,16.064760208129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.609471321105957,15.999146461486816,0.0,16.06454849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.616387367248535,15.999070167541504,0.0,16.0643367767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.623335838317871,15.998994827270508,0.0,16.06412696838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.6303129196167,15.998919486999512,0.0,16.06391716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.637316703796387,15.998844146728516,0.0,16.06370735168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.644346237182617,15.99876880645752,0.0,16.063499450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.651398658752441,15.99869441986084,0.0,16.063289642333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.658472061157227,15.99862003326416,0.0,16.063081741333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.66556453704834,15.998546600341797,0.0,16.062875747680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.672674179077148,15.998472213745117,0.0,16.062667846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.679801940917969,15.99839973449707,0.0,16.062461853027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.686943054199219,15.99832820892334,0.0,16.062255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.694098472595215,15.99825668334961,0.0,16.062049865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.701264381408691,15.998185157775879,0.0,16.061843872070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.708440780639648,15.998113632202148,0.0,16.0616397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.715625762939453,15.998043060302734,0.0,16.06143569946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.722822189331055,15.99797534942627,0.0,16.06123161315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.730024337768555,15.997907638549805,0.0,16.06102752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.737232208251953,15.997840881347656,0.0,16.06082534790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.74444580078125,15.997774124145508,0.0,16.06061553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.75166130065918,15.997708320617676,0.0,16.060407638549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.758879661560059,15.997642517089844,0.0,16.060199737548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.766098022460938,15.997577667236328,0.0,16.059993743896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.773317337036133,15.997512817382812,0.0,16.059785842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.780536651611328,15.997448921203613,0.0,16.059579849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.787753105163574,15.997385025024414,0.0,16.059375762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.794964790344238,15.997321128845215,0.0,16.05916976928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.802173614501953,15.997257232666016,0.0,16.0589656829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.80937671661377,15.997194290161133,0.0,16.058761596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.81657600402832,15.997130393981934,0.0,16.05855941772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.823768615722656,15.99706745147705,0.0,16.05835723876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.830955505371094,15.997004508972168,0.0,16.058155059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.838133811950684,15.996941566467285,0.0,16.057952880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.845304489135742,15.996879577636719,0.0,16.05775260925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.852466583251953,15.996816635131836,0.0,16.057552337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.859620094299316,15.99675464630127,0.0,16.05735206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.8667631149292,15.996692657470703,0.0,16.057153701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.873896598815918,15.996630668640137,0.0,16.056955337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.881021499633789,15.996572494506836,0.0,16.0567569732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.888134956359863,15.996513366699219,0.0,16.056560516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.89523696899414,15.996454238891602,0.0,16.05636215209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.902326583862305,15.9963960647583,0.0,16.056167602539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.909402847290039,15.996336936950684,0.0,16.055971145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.916467666625977,15.996278762817383,0.0,16.055776596069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.923517227172852,15.996220588684082,0.0,16.055583953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.930553436279297,15.996162414550781,0.0,16.055387496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.937575340270996,15.996105194091797,0.0,16.055192947387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.94458293914795,15.996047973632812,0.0,16.05499839782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.95157527923584,15.995990753173828,0.0,16.0548038482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.958553314208984,15.995933532714844,0.0,16.054611206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.96551513671875,15.99587631225586,0.0,16.054418563842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.972461700439453,15.995820045471191,0.0,16.054227828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.979392051696777,15.995762825012207,0.0,16.054035186767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.986307144165039,15.995706558227539,0.0,16.053844451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.993204116821289,15.995650291442871,0.0,16.05365562438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.000085830688477,15.995594024658203,0.0,16.053464889526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.006950378417969,15.995537757873535,0.0,16.05327606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.013797760009766,15.995482444763184,0.0,16.05308723449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.020627975463867,15.995427131652832,0.0,16.052900314331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.027441024780273,15.99537181854248,0.0,16.052711486816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.034235954284668,15.995317459106445,0.0,16.05252456665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.04101276397705,15.995262145996094,0.0,16.052339553833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.047770500183105,15.995206832885742,0.0,16.052152633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.054510116577148,15.995150566101074,0.0,16.05196762084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.061230659484863,15.995095252990723,0.0,16.051782608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.067933082580566,15.995040893554688,0.0,16.051597595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.074617385864258,15.994985580444336,0.0,16.051414489746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.081282615661621,15.9949312210083,0.0,16.051231384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.087929725646973,15.994876861572266,0.0,16.051048278808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.09455680847168,15.99482250213623,0.0,16.050867080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.101164817810059,15.994767189025879,0.0,16.05068588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.107754707336426,15.994711875915527,0.0,16.050504684448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.114324569702148,15.994656562805176,0.0,16.050325393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.120875358581543,15.994601249694824,0.0,16.05014419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.12740707397461,15.994546890258789,0.0,16.04996681213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.133918762207031,15.994492530822754,0.0,16.049787521362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.140411376953125,15.994438171386719,0.0,16.04960823059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.146883964538574,15.994384765625,0.0,16.04943084716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.153337478637695,15.994330406188965,0.0,16.04925537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.159771919250488,15.994277000427246,0.0,16.0490779876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.166186332702637,15.994223594665527,0.0,16.048900604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.17258071899414,15.994170188903809,0.0,16.048723220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.178956031799316,15.994117736816406,0.0,16.048547744750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.185311317443848,15.994064331054688,0.0,16.04837417602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.191646575927734,15.994011878967285,0.0,16.048198699951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.197962760925293,15.9939603805542,0.0,16.048025131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.20425796508789,15.993907928466797,0.0,16.0478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.21053695678711,15.993858337402344,0.0,16.047679901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.216796875,15.993809700012207,0.0,16.047508239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22303581237793,15.993760108947754,0.0,16.04733657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.229255676269531,15.993711471557617,0.0,16.04716682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.235455513000488,15.99366283416748,0.0,16.0469970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.241634368896484,15.993614196777344,0.0,16.04682731628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.247794151306152,15.993565559387207,0.0,16.04665756225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.253933906555176,15.993517875671387,0.0,16.046489715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.260053634643555,15.99346923828125,0.0,16.046321868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.266153335571289,15.99342155456543,0.0,16.04615592956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.272233009338379,15.99337387084961,0.0,16.045989990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.278292655944824,15.993326187133789,0.0,16.04582405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.284332275390625,15.993279457092285,0.0,16.045658111572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.290351867675781,15.993231773376465,0.0,16.045494079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.296351432800293,15.993185043334961,0.0,16.045330047607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.302331924438477,15.99313735961914,0.0,16.045166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.308293342590332,15.993090629577637,0.0,16.04500389099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.314233779907227,15.99304485321045,0.0,16.044841766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.320155143737793,15.992998123168945,0.0,16.044679641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.326057434082031,15.992951393127441,0.0,16.044517517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.331938743591309,15.992904663085938,0.0,16.044357299804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.337800979614258,15.99285888671875,0.0,16.04419708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.343643188476562,15.992813110351562,0.0,16.044036865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.349465370178223,15.992766380310059,0.0,16.04387855529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.355268478393555,15.992720603942871,0.0,16.043720245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.361051559448242,15.99267578125,0.0,16.043561935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.366814613342285,15.992630004882812,0.0,16.043405532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.37255859375,15.992584228515625,0.0,16.043249130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.378283500671387,15.992539405822754,0.0,16.043092727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.383988380432129,15.992494583129883,0.0,16.042936325073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.38967514038086,15.992448806762695,0.0,16.042781829833984,0.0,0.0,0.0,0.0
