0.75,0.0,1.0,17.183273315429688,16.7487850189209,0.0,15.848834037780762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.209362030029297,16.74700355529785,0.0,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.235637664794922,16.745210647583008,0.0,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.262086868286133,16.743408203125,0.0,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.288698196411133,16.741594314575195,0.0,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.315467834472656,16.739763259887695,0.0,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.34238624572754,16.73792266845703,0.0,15.848824501037598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.36944007873535,16.736068725585938,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.396625518798828,16.734207153320312,0.0,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.423925399780273,16.732332229614258,0.0,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.45134162902832,16.730451583862305,0.0,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.478862762451172,16.72856330871582,0.0,15.848811149597168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.50648307800293,16.726669311523438,0.0,15.848808288574219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.534194946289062,16.72477149963379,0.0,15.848804473876953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.561988830566406,16.72286605834961,0.0,15.848801612854004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.589855194091797,16.7209529876709,0.0,15.848798751831055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.6177921295166,16.71903419494629,0.0,15.848794937133789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.64579200744629,16.717113494873047,0.0,15.84879207611084,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.673851013183594,16.71518898010254,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.701963424682617,16.713260650634766,0.0,15.848785400390625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.730119705200195,16.711332321166992,0.0,15.848782539367676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.758317947387695,16.709400177001953,0.0,15.84877872467041,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.78655433654785,16.70746421813965,0.0,15.848776817321777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.81482696533203,16.705528259277344,0.0,15.848773956298828,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.843124389648438,16.703588485717773,0.0,15.848772048950195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.871440887451172,16.70165252685547,0.0,15.848769187927246,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.899776458740234,16.699710845947266,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.928133010864258,16.697765350341797,0.0,15.84876537322998,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.95648956298828,16.695823669433594,0.0,15.848762512207031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.98485565185547,16.693878173828125,0.0,15.848760604858398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.013219833374023,16.69193458557129,0.0,15.84875774383545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.041587829589844,16.68998908996582,0.0,15.848755836486816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.069950103759766,16.68804168701172,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.098283767700195,16.686077117919922,0.0,15.84875202178955,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.126602172851562,16.684112548828125,0.0,15.848750114440918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.1549072265625,16.682147979736328,0.0,15.848748207092285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.183195114135742,16.6801815032959,0.0,15.848746299743652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.211467742919922,16.678218841552734,0.0,15.84874439239502,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.239717483520508,16.676258087158203,0.0,15.848742485046387,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.2679443359375,16.674297332763672,0.0,15.84874153137207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.296133041381836,16.672332763671875,0.0,15.848740577697754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.324295043945312,16.670372009277344,0.0,15.848738670349121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.3524227142334,16.66840934753418,0.0,15.848737716674805,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.380508422851562,16.66644859313965,0.0,15.848735809326172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.408559799194336,16.664493560791016,0.0,15.848734855651855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.436565399169922,16.662540435791016,0.0,15.848733901977539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.464534759521484,16.660581588745117,0.0,15.848732948303223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.492460250854492,16.65862464904785,0.0,15.848731994628906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.520341873168945,16.65667152404785,0.0,15.84873104095459,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.54816436767578,16.65471839904785,0.0,15.848729133605957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.57593536376953,16.652767181396484,0.0,15.848727226257324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.603656768798828,16.650815963745117,0.0,15.848724365234375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.631336212158203,16.648862838745117,0.0,15.848723411560059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.658954620361328,16.646913528442383,0.0,15.84872055053711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.686525344848633,16.64496612548828,0.0,15.84871768951416,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.714048385620117,16.643022537231445,0.0,15.848715782165527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.74151611328125,16.641082763671875,0.0,15.848712921142578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.768917083740234,16.639148712158203,0.0,15.848711013793945,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.7962646484375,16.637218475341797,0.0,15.848708152770996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.823551177978516,16.635286331176758,0.0,15.84870433807373,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.850788116455078,16.633371353149414,0.0,15.848700523376465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.877960205078125,16.63144874572754,0.0,15.848695755004883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.905061721801758,16.629526138305664,0.0,15.848691940307617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.932104110717773,16.627601623535156,0.0,15.848687171936035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.959081649780273,16.62567901611328,0.0,15.84868335723877,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.98598861694336,16.623762130737305,0.0,15.848678588867188,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.0128231048584,16.621850967407227,0.0,15.848674774169922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.03959083557129,16.619945526123047,0.0,15.84867000579834,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.066293716430664,16.6180419921875,0.0,15.84866714477539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.092927932739258,16.61614227294922,0.0,15.848664283752441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.119491577148438,16.614246368408203,0.0,15.848660469055176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.145978927612305,16.612350463867188,0.0,15.848657608032227,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.17239761352539,16.610456466674805,0.0,15.848655700683594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.198741912841797,16.608566284179688,0.0,15.848653793334961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.225013732910156,16.60667610168457,0.0,15.848651885986328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.251224517822266,16.60478973388672,0.0,15.848649978637695,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.27735710144043,16.6028995513916,0.0,15.848647117614746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.303409576416016,16.601022720336914,0.0,15.84864330291748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.329383850097656,16.599145889282227,0.0,15.848639488220215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.355281829833984,16.597274780273438,0.0,15.84863567352295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.381107330322266,16.59540557861328,0.0,15.848631858825684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.406862258911133,16.593542098999023,0.0,15.848628044128418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.43254280090332,16.5916805267334,0.0,15.848625183105469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.458160400390625,16.589826583862305,0.0,15.84862232208252,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.483692169189453,16.587982177734375,0.0,15.848623275756836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.509143829345703,16.586143493652344,0.0,15.848626136779785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.534521102905273,16.58431053161621,0.0,15.848628044128418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.559823989868164,16.582477569580078,0.0,15.84862995147705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.585050582885742,16.58064842224121,0.0,15.848631858825684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.610193252563477,16.578824996948242,0.0,15.848634719848633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.635251998901367,16.577003479003906,0.0,15.848637580871582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.660263061523438,16.575197219848633,0.0,15.848639488220215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.685203552246094,16.573394775390625,0.0,15.84864330291748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.710081100463867,16.571598052978516,0.0,15.84864616394043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.734882354736328,16.569805145263672,0.0,15.848648071289062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.759624481201172,16.56801414489746,0.0,15.848649978637695,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.784286499023438,16.56622314453125,0.0,15.848652839660645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.808874130249023,16.564435958862305,0.0,15.848654747009277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.8333797454834,16.562646865844727,0.0,15.848658561706543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.857791900634766,16.56086540222168,0.0,15.848661422729492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.882118225097656,16.559085845947266,0.0,15.848665237426758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.906368255615234,16.55731773376465,0.0,15.84867000579834,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.930538177490234,16.555553436279297,0.0,15.848673820495605,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.954641342163086,16.55377769470215,0.0,15.84868049621582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.97865867614746,16.552001953125,0.0,15.848686218261719,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.002592086791992,16.550220489501953,0.0,15.848692893981934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.026453018188477,16.548442840576172,0.0,15.848700523376465,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.05023193359375,16.546672821044922,0.0,15.84870719909668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.073932647705078,16.544898986816406,0.0,15.848713874816895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.097549438476562,16.54313087463379,0.0,15.848721504211426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.121109008789062,16.541372299194336,0.0,15.84872817993164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.144580841064453,16.539613723754883,0.0,15.848735809326172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.167972564697266,16.53785514831543,0.0,15.848743438720703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.191286087036133,16.536100387573242,0.0,15.848751068115234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.21452522277832,16.534353256225586,0.0,15.848758697509766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.237689971923828,16.532609939575195,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.26073455810547,16.53082847595215,0.0,15.848777770996094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.283708572387695,16.529054641723633,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.306594848632812,16.527294158935547,0.0,15.848797798156738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.32940101623535,16.525537490844727,0.0,15.848807334899902,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.352127075195312,16.523784637451172,0.0,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.374780654907227,16.52203369140625,0.0,15.848828315734863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.39736557006836,16.520286560058594,0.0,15.848838806152344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.419862747192383,16.518539428710938,0.0,15.84885025024414,0.0,0.0,0.0,0.0
