1.0,0.0,25.086477279663086,17.447511672973633,0.3421049118041992,15.692399978637695,0.0,0.0,0.0,0.0
1.0,0.0,25.169132232666016,17.437273025512695,0.37335205078125,15.689544677734375,0.0,0.0,0.0,0.0
1.0,0.0,25.25374412536621,17.433155059814453,0.40685272216796875,15.686518669128418,0.0,0.0,0.0,0.0
1.0,0.0,25.33728790283203,17.428417205810547,0.44356822967529297,15.683492660522461,0.0,0.0,0.0,0.0
1.0,0.0,25.396800994873047,17.427213668823242,0.47751617431640625,15.680612564086914,0.0,0.0,0.0,0.0
1.0,0.0,25.452743530273438,17.428585052490234,0.5178384780883789,15.677413940429688,0.0,0.0,0.0,0.0
1.0,0.0,25.504987716674805,17.42694664001465,0.5642986297607422,15.674018859863281,0.0,0.0,0.0,0.0
1.0,0.0,25.557518005371094,17.425691604614258,0.6115407943725586,15.670567512512207,0.0,0.0,0.0,0.0
1.0,0.0,25.610305786132812,17.42416763305664,0.6565341949462891,15.66697883605957,0.0,0.0,0.0,0.0
1.0,0.0,25.662078857421875,17.419628143310547,0.7009620666503906,15.663373947143555,0.0,0.0,0.0,0.0
1.0,0.0,25.713924407958984,17.41413688659668,0.7461214065551758,15.659722328186035,0.0,0.0,0.0,0.0
1.0,0.0,25.765869140625,17.40691375732422,0.7907323837280273,15.656089782714844,0.0,0.0,0.0,0.0
1.0,0.0,25.818138122558594,17.397592544555664,0.8369235992431641,15.652226448059082,0.0,0.0,0.0,0.0
1.0,0.0,25.87131690979004,17.387338638305664,0.8831272125244141,15.648357391357422,0.0,0.0,0.0,0.0
1.0,0.0,25.924152374267578,17.381603240966797,0.924015998840332,15.645028114318848,0.0,0.0,0.0,0.0
1.0,0.0,25.97498321533203,17.374229431152344,0.97314453125,15.641288757324219,0.0,0.0,0.0,0.0
1.0,0.0,26.027057647705078,17.366897583007812,1.0211553573608398,15.637420654296875,0.0,0.0,0.0,0.0
1.0,0.0,26.07803726196289,17.356855392456055,1.0769681930541992,15.633140563964844,0.0,0.0,0.0,0.0
1.0,0.0,26.132246017456055,17.34477424621582,1.1372394561767578,15.628572463989258,0.0,0.0,0.0,0.0
1.0,0.0,26.19029426574707,17.335599899291992,1.2026262283325195,15.623954772949219,0.0,0.0,0.0,0.0
1.0,0.0,26.24901008605957,17.329105377197266,1.2721681594848633,15.619180679321289,0.0,0.0,0.0,0.0
1.0,0.0,26.29827880859375,17.3291072845459,1.3349580764770508,15.6168794631958,0.0,0.0,0.0,0.0
1.0,0.0,26.347522735595703,17.331768035888672,1.402510643005371,15.614530563354492,0.0,0.0,0.0,0.0
1.0,0.0,26.39761734008789,17.335979461669922,1.4689826965332031,15.612277030944824,0.0,0.0,0.0,0.0
1.0,0.0,26.44754409790039,17.339759826660156,1.539046287536621,15.609903335571289,0.0,0.0,0.0,0.0
1.0,0.0,26.497095108032227,17.345176696777344,1.607895851135254,15.60767936706543,0.0,0.0,0.0,0.0
1.0,0.0,26.547245025634766,17.351457595825195,1.6759834289550781,15.6055326461792,0.0,0.0,0.0,0.0
1.0,0.0,26.596210479736328,17.354217529296875,1.7465028762817383,15.602994918823242,0.0,0.0,0.0,0.0
1.0,0.0,26.649660110473633,17.36009407043457,1.8237190246582031,15.600361824035645,0.0,0.0,0.0,0.0
1.0,0.0,26.702625274658203,17.366579055786133,1.9068536758422852,15.597580909729004,0.0,0.0,0.0,0.0
1.0,0.0,26.75872230529785,17.377153396606445,1.9925212860107422,15.594674110412598,0.0,0.0,0.0,0.0
1.0,0.0,26.81599998474121,17.383188247680664,2.075023651123047,15.591882705688477,0.0,0.0,0.0,0.0
1.0,0.0,26.874046325683594,17.387893676757812,2.1612749099731445,15.589069366455078,0.0,0.0,0.0,0.0
1.0,0.0,26.93259048461914,17.39126205444336,2.24843692779541,15.586215019226074,0.0,0.0,0.0,0.0
1.0,0.0,27.03018569946289,17.39386749267578,2.3696584701538086,15.58297061920166,0.0,0.0,0.0,0.0
1.0,0.0,27.125883102416992,17.39072036743164,2.5006141662597656,15.581256866455078,0.0,0.0,0.0,0.0
1.0,0.0,27.22589874267578,17.382856369018555,2.6363677978515625,15.579410552978516,0.0,0.0,0.0,0.0
1.0,0.0,27.341018676757812,17.370033264160156,2.7887792587280273,15.577600479125977,0.0,0.0,0.0,0.0
1.0,0.0,27.455352783203125,17.359298706054688,2.9463930130004883,15.575764656066895,0.0,0.0,0.0,0.0
1.0,0.0,27.592906951904297,17.327518463134766,3.1358299255371094,15.573016166687012,0.0,0.0,0.0,0.0
1.0,0.0,27.738605499267578,17.295455932617188,3.3286209106445312,15.569755554199219,0.0,0.0,0.0,0.0
1.0,0.0,27.89014434814453,17.26165199279785,3.5317811965942383,15.565770149230957,0.0,0.0,0.0,0.0
1.0,0.0,28.052711486816406,17.22035789489746,3.76377010345459,15.561529159545898,0.0,0.0,0.0,0.0
1.0,0.0,28.230754852294922,17.173913955688477,4.012308120727539,15.557092666625977,0.0,0.0,0.0,0.0
1.0,0.0,28.446393966674805,17.14151954650879,4.339809417724609,15.557543754577637,0.0,0.0,0.0,0.0
1.0,0.0,28.693424224853516,17.107173919677734,4.712096214294434,15.55882453918457,0.0,0.0,0.0,0.0
1.0,0.0,28.960451126098633,17.077625274658203,5.141971588134766,15.55981159210205,0.0,0.0,0.0,0.0
1.0,0.0,29.270442962646484,17.02668571472168,5.661494255065918,15.5609712600708,0.0,0.0,0.0,0.0
1.0,0.0,29.46261978149414,16.94898796081543,6.145626068115234,15.558526992797852,0.0,0.0,0.0,0.0
1.0,0.0,29.682815551757812,16.816255569458008,6.680607795715332,15.555227279663086,0.0,0.0,0.0,0.0
1.0,0.0,29.973995208740234,16.81310272216797,7.304462432861328,15.547027587890625,0.0,0.0,0.0,0.0
1.0,0.0,30.379112243652344,16.800146102905273,8.142464637756348,15.534708976745605,0.0,0.0,0.0,0.0
1.0,0.0,30.783889770507812,16.50062370300293,9.241913795471191,15.528606414794922,0.0,0.0,0.0,0.0
1.0,0.0,30.83905029296875,15.743220329284668,11.649418830871582,15.469776153564453,0.0,0.0,0.0,0.0
1.0,0.0,31.457910537719727,15.286938667297363,13.35313606262207,15.450864791870117,0.0,0.0,0.0,0.0
1.0,0.0,33.535423278808594,16.69622039794922,9.852436065673828,15.539008140563965,0.0,0.0,0.0,0.0
1.0,0.0,34.25835418701172,15.997036933898926,11.739627838134766,15.511175155639648,0.0,0.0,0.0,0.0
1.0,0.0,33.529850006103516,15.150761604309082,15.383129119873047,15.437442779541016,0.0,0.0,0.0,0.0
1.0,0.0,37.09950256347656,15.790117263793945,11.186458587646484,15.474076271057129,0.0,0.0,0.0,0.0
1.0,0.0,36.61159133911133,15.493803977966309,11.711612701416016,15.463550567626953,0.0,0.0,0.0,0.0
1.0,0.0,35.63192367553711,15.343731880187988,12.647418975830078,15.445107460021973,0.0,0.0,0.0,0.0
1.0,0.0,33.369625091552734,15.196046829223633,14.828540802001953,15.447042465209961,0.0,0.0,0.0,0.0
1.0,0.0,37.04705047607422,15.917692184448242,10.936507225036621,15.477291107177734,0.0,0.0,0.0,0.0
1.0,0.0,36.86860656738281,15.774580955505371,11.282506942749023,15.469155311584473,0.0,0.0,0.0,0.0
1.0,0.0,36.35387420654297,15.512277603149414,12.130077362060547,15.45285415649414,0.0,0.0,0.0,0.0
1.0,0.0,34.690269470214844,15.347290992736816,13.440217018127441,15.43057632446289,0.0,0.0,0.0,0.0
1.0,0.0,34.593379974365234,14.919710159301758,14.522073745727539,15.408824920654297,0.0,0.0,0.0,0.0
1.0,0.0,36.49787139892578,15.065610885620117,12.342132568359375,15.42296314239502,0.0,0.0,0.0,0.0
1.0,0.0,34.443180084228516,14.607589721679688,13.599905967712402,15.39456558227539,0.0,0.0,0.0,0.0
1.0,0.0,33.853919982910156,14.2132568359375,13.594976425170898,15.385700225830078,0.0,0.0,0.0,0.0
1.0,0.0,35.154335021972656,13.896381378173828,12.441851615905762,15.392557144165039,0.0,0.0,0.0,0.0
1.0,0.0,33.182273864746094,14.567695617675781,14.275823593139648,15.369844436645508,0.0,0.0,0.0,0.0
1.0,0.0,36.105323791503906,13.683076858520508,10.755485534667969,15.407777786254883,0.0,0.0,0.0,0.0
1.0,0.0,35.99519348144531,13.717460632324219,11.81454849243164,15.391644477844238,0.0,0.0,0.0,0.0
1.0,0.0,34.526649475097656,14.22765827178955,13.168693542480469,15.362709045410156,0.0,0.0,0.0,0.0
1.0,0.0,33.379268646240234,13.876212120056152,14.753032684326172,15.336348533630371,0.0,0.0,0.0,0.0
1.0,0.0,35.33557891845703,12.766641616821289,11.225077629089355,15.374892234802246,0.0,0.0,0.0,0.0
1.0,0.0,34.403900146484375,12.97887134552002,12.668221473693848,15.353217124938965,0.0,0.0,0.0,0.0
1.0,0.0,32.609222412109375,13.45193862915039,14.656726837158203,15.326763153076172,0.0,0.0,0.0,0.0
1.0,0.0,35.3868408203125,12.593585014343262,10.859593391418457,15.379491806030273,0.0,0.0,0.0,0.0
1.0,0.0,35.23106384277344,13.036477088928223,12.415346145629883,15.353325843811035,0.0,0.0,0.0,0.0
1.0,0.0,33.23160934448242,13.400991439819336,14.196219444274902,15.320389747619629,0.0,0.0,0.0,0.0
1.0,0.0,35.391719818115234,12.263179779052734,11.414483070373535,15.348736763000488,0.0,0.0,0.0,0.0
1.0,0.0,34.44158172607422,12.649069786071777,12.516602516174316,15.334673881530762,0.0,0.0,0.0,0.0
1.0,0.0,32.815364837646484,13.096152305603027,14.419473648071289,15.309066772460938,0.0,0.0,0.0,0.0
1.0,0.0,35.47480010986328,11.978731155395508,11.03126335144043,15.342598915100098,0.0,0.0,0.0,0.0
1.0,0.0,35.03886795043945,12.530107498168945,12.434789657592773,15.323431015014648,0.0,0.0,0.0,0.0
1.0,0.0,32.74864959716797,13.61976432800293,14.427067756652832,15.28696346282959,0.0,0.0,0.0,0.0
1.0,0.0,35.15444564819336,12.827559471130371,11.123061180114746,15.329514503479004,0.0,0.0,0.0,0.0
1.0,0.0,34.67784118652344,13.053131103515625,13.13670539855957,15.296431541442871,0.0,0.0,0.0,0.0
1.0,0.0,33.351768493652344,13.597261428833008,14.703369140625,15.274735450744629,0.0,0.0,0.0,0.0
1.0,0.0,35.23182678222656,12.631175994873047,11.218690872192383,15.310970306396484,0.0,0.0,0.0,0.0
1.0,0.0,34.58366394042969,12.900843620300293,12.804466247558594,15.28604793548584,0.0,0.0,0.0,0.0
1.0,0.0,33.16649627685547,13.445489883422852,14.592263221740723,15.261438369750977,0.0,0.0,0.0,0.0
1.0,0.0,35.73931884765625,12.559103012084961,10.941062927246094,15.299688339233398,0.0,0.0,0.0,0.0
1.0,0.0,35.084800720214844,12.809980392456055,11.97188949584961,15.28050422668457,0.0,0.0,0.0,0.0
1.0,0.0,33.36393737792969,13.331252098083496,13.89659309387207,15.245818138122559,0.0,0.0,0.0,0.0
1.0,0.0,35.32200241088867,12.485928535461426,12.180727005004883,15.26353645324707,0.0,0.0,0.0,0.0
1.0,0.0,33.47074890136719,13.296639442443848,14.112799644470215,15.247030258178711,0.0,0.0,0.0,0.0
1.0,0.0,35.716094970703125,12.359960556030273,11.770574569702148,15.267988204956055,0.0,0.0,0.0,0.0
1.0,0.0,34.673301696777344,12.841901779174805,13.084769248962402,15.251846313476562,0.0,0.0,0.0,0.0
1.0,0.0,33.323814392089844,13.328547477722168,14.812994003295898,15.227795600891113,0.0,0.0,0.0,0.0
1.0,0.0,35.416168212890625,12.574501037597656,10.962507247924805,15.265189170837402,0.0,0.0,0.0,0.0
1.0,0.0,34.82899475097656,12.928169250488281,12.477523803710938,15.243189811706543,0.0,0.0,0.0,0.0
1.0,0.0,33.306861877441406,13.067950248718262,14.449763298034668,15.215415954589844,0.0,0.0,0.0,0.0
