1.0,0.0,-2.779867172241211,16.54925537109375,27.08491325378418,15.832958221435547,0.0,0.0,0.0,0.0
1.0,0.0,-2.934328079223633,16.570650100708008,27.154804229736328,15.830683708190918,0.0,0.0,0.0,0.0
1.0,0.0,-3.078845977783203,16.585548400878906,27.222850799560547,15.828551292419434,0.0,0.0,0.0,0.0
1.0,0.0,-3.2228870391845703,16.587858200073242,27.289836883544922,15.826531410217285,0.0,0.0,0.0,0.0
1.0,0.0,-3.3718433380126953,16.594331741333008,27.357006072998047,15.82441234588623,0.0,0.0,0.0,0.0
1.0,0.0,-3.5085277557373047,16.59742546081543,27.423316955566406,15.822418212890625,0.0,0.0,0.0,0.0
1.0,0.0,-3.6321754455566406,16.580978393554688,27.48839569091797,15.820477485656738,0.0,0.0,0.0,0.0
1.0,0.0,-3.7456703186035156,16.567899703979492,27.553421020507812,15.818609237670898,0.0,0.0,0.0,0.0
1.0,0.0,-3.861135482788086,16.552078247070312,27.615755081176758,15.81683349609375,0.0,0.0,0.0,0.0
1.0,0.0,-3.981464385986328,16.524009704589844,27.677940368652344,15.815011978149414,0.0,0.0,0.0,0.0
1.0,0.0,-4.117515563964844,16.471176147460938,27.740285873413086,15.813324928283691,0.0,0.0,0.0,0.0
1.0,0.0,-4.26275634765625,16.42247200012207,27.801959991455078,15.811638832092285,0.0,0.0,0.0,0.0
1.0,0.0,-4.397012710571289,16.39230728149414,27.86374855041504,15.809880256652832,0.0,0.0,0.0,0.0
1.0,0.0,-4.509357452392578,16.35843276977539,27.927200317382812,15.808326721191406,0.0,0.0,0.0,0.0
1.0,0.0,-4.62940788269043,16.327178955078125,27.995986938476562,15.806872367858887,0.0,0.0,0.0,0.0
1.0,0.0,-4.753183364868164,16.306102752685547,28.064544677734375,15.8053560256958,0.0,0.0,0.0,0.0
1.0,0.0,-4.881139755249023,16.268169403076172,28.134380340576172,15.803849220275879,0.0,0.0,0.0,0.0
1.0,0.0,-5.036378860473633,16.240032196044922,28.202299118041992,15.802249908447266,0.0,0.0,0.0,0.0
1.0,0.0,-5.194541931152344,16.20782470703125,28.269428253173828,15.800824165344238,0.0,0.0,0.0,0.0
1.0,0.0,-5.342550277709961,16.182998657226562,28.33357048034668,15.799386024475098,0.0,0.0,0.0,0.0
1.0,0.0,-5.4929656982421875,16.161531448364258,28.397071838378906,15.797914505004883,0.0,0.0,0.0,0.0
1.0,0.0,-5.621362686157227,16.138172149658203,28.46041488647461,15.796483039855957,0.0,0.0,0.0,0.0
1.0,0.0,-5.748544692993164,16.11707878112793,28.524436950683594,15.795005798339844,0.0,0.0,0.0,0.0
1.0,0.0,-5.8819732666015625,16.081119537353516,28.588417053222656,15.793540954589844,0.0,0.0,0.0,0.0
1.0,0.0,-6.018159866333008,16.027790069580078,28.654861450195312,15.792202949523926,0.0,0.0,0.0,0.0
1.0,0.0,-6.150943756103516,15.97507381439209,28.72376251220703,15.790962219238281,0.0,0.0,0.0,0.0
1.0,0.0,-6.279502868652344,15.921518325805664,28.791114807128906,15.789774894714355,0.0,0.0,0.0,0.0
1.0,0.0,-6.396062850952148,15.879413604736328,28.856016159057617,15.788616180419922,0.0,0.0,0.0,0.0
1.0,0.0,-6.508644104003906,15.822052001953125,28.918624877929688,15.787579536437988,0.0,0.0,0.0,0.0
1.0,0.0,-6.60716438293457,15.769585609436035,28.983997344970703,15.786402702331543,0.0,0.0,0.0,0.0
1.0,0.0,-6.702537536621094,15.716750144958496,29.047019958496094,15.785272598266602,0.0,0.0,0.0,0.0
1.0,0.0,-6.802648544311523,15.651077270507812,29.109142303466797,15.78410530090332,0.0,0.0,0.0,0.0
1.0,0.0,-6.903667449951172,15.578743934631348,29.170398712158203,15.782944679260254,0.0,0.0,0.0,0.0
1.0,0.0,-6.998231887817383,15.522887229919434,29.233013153076172,15.781821250915527,0.0,0.0,0.0,0.0
1.0,0.0,-7.089679718017578,15.460526466369629,29.296005249023438,15.780747413635254,0.0,0.0,0.0,0.0
1.0,0.0,-7.178571701049805,15.396286010742188,29.358562469482422,15.779562950134277,0.0,0.0,0.0,0.0
1.0,0.0,-7.272575378417969,15.330490112304688,29.42249298095703,15.778311729431152,0.0,0.0,0.0,0.0
1.0,0.0,-7.368438720703125,15.242528915405273,29.486665725708008,15.777076721191406,0.0,0.0,0.0,0.0
1.0,0.0,-7.446571350097656,15.186996459960938,29.54730224609375,15.775726318359375,0.0,0.0,0.0,0.0
1.0,0.0,-7.530303955078125,15.116753578186035,29.611568450927734,15.774554252624512,0.0,0.0,0.0,0.0
1.0,0.0,-7.621501922607422,15.004212379455566,29.68032455444336,15.773428916931152,0.0,0.0,0.0,0.0
1.0,0.0,-7.722558975219727,14.873353958129883,29.750625610351562,15.77227783203125,0.0,0.0,0.0,0.0
1.0,0.0,-7.815143585205078,14.752554893493652,29.821247100830078,15.771231651306152,0.0,0.0,0.0,0.0
1.0,0.0,-7.896514892578125,14.657151222229004,29.890697479248047,15.770171165466309,0.0,0.0,0.0,0.0
1.0,0.0,-7.968027114868164,14.597261428833008,29.957992553710938,15.76924991607666,0.0,0.0,0.0,0.0
1.0,0.0,-8.028717041015625,14.529295921325684,30.024703979492188,15.768428802490234,0.0,0.0,0.0,0.0
1.0,0.0,-8.086212158203125,14.461692810058594,30.090789794921875,15.76761531829834,0.0,0.0,0.0,0.0
1.0,0.0,-8.129877090454102,14.431601524353027,30.14862060546875,15.766860008239746,0.0,0.0,0.0,0.0
1.0,0.0,-8.170089721679688,14.401679992675781,30.20460319519043,15.766135215759277,0.0,0.0,0.0,0.0
1.0,0.0,-8.206672668457031,14.378385543823242,30.258586883544922,15.765443801879883,0.0,0.0,0.0,0.0
1.0,0.0,-8.239543914794922,14.36113452911377,30.312767028808594,15.764805793762207,0.0,0.0,0.0,0.0
1.0,0.0,-8.27224349975586,14.341558456420898,30.366100311279297,15.764208793640137,0.0,0.0,0.0,0.0
1.0,0.0,-8.304868698120117,14.318645477294922,30.420146942138672,15.763607025146484,0.0,0.0,0.0,0.0
1.0,0.0,-8.336000442504883,14.297283172607422,30.473464965820312,15.763035774230957,0.0,0.0,0.0,0.0
1.0,0.0,-8.364419937133789,14.278923988342285,30.525299072265625,15.762484550476074,0.0,0.0,0.0,0.0
1.0,0.0,-8.392496109008789,14.257601737976074,30.578670501708984,15.76194953918457,0.0,0.0,0.0,0.0
