1.0,0.0,27.99304962158203,16.355995178222656,27.3778133392334,16.06751251220703,0.0,0.0,0.0,0.0
1.0,0.0,28.228816986083984,16.368375778198242,27.394248962402344,16.066974639892578,0.0,0.0,0.0,0.0
1.0,0.0,28.472074508666992,16.37545394897461,27.409809112548828,16.066640853881836,0.0,0.0,0.0,0.0
1.0,0.0,28.716999053955078,16.383384704589844,27.42477798461914,16.06641387939453,0.0,0.0,0.0,0.0
1.0,0.0,28.95844268798828,16.39777374267578,27.438411712646484,16.066696166992188,0.0,0.0,0.0,0.0
1.0,0.0,29.20313262939453,16.409074783325195,27.452709197998047,16.06694793701172,0.0,0.0,0.0,0.0
1.0,0.0,29.4569034576416,16.42597198486328,27.468833923339844,16.067272186279297,0.0,0.0,0.0,0.0
1.0,0.0,29.726612091064453,16.450485229492188,27.485681533813477,16.067468643188477,0.0,0.0,0.0,0.0
1.0,0.0,29.9962215423584,16.46702003479004,27.502883911132812,16.067703247070312,0.0,0.0,0.0,0.0
1.0,0.0,30.276451110839844,16.488882064819336,27.519943237304688,16.067888259887695,0.0,0.0,0.0,0.0
1.0,0.0,30.561521530151367,16.504676818847656,27.536643981933594,16.06809425354004,0.0,0.0,0.0,0.0
1.0,0.0,30.859432220458984,16.527177810668945,27.553739547729492,16.06816291809082,0.0,0.0,0.0,0.0
1.0,0.0,31.170886993408203,16.535770416259766,27.57138442993164,16.06839942932129,0.0,0.0,0.0,0.0
1.0,0.0,31.471410751342773,16.538217544555664,27.589954376220703,16.068620681762695,0.0,0.0,0.0,0.0
1.0,0.0,31.780786514282227,16.53257942199707,27.608062744140625,16.06867218017578,0.0,0.0,0.0,0.0
1.0,0.0,32.10862731933594,16.54182243347168,27.625938415527344,16.068830490112305,0.0,0.0,0.0,0.0
1.0,0.0,32.44599151611328,16.560163497924805,27.6448974609375,16.068660736083984,0.0,0.0,0.0,0.0
1.0,0.0,32.784515380859375,16.588062286376953,27.663970947265625,16.068349838256836,0.0,0.0,0.0,0.0
1.0,0.0,33.118011474609375,16.610984802246094,27.683414459228516,16.06793212890625,0.0,0.0,0.0,0.0
1.0,0.0,33.46483612060547,16.63364028930664,27.702877044677734,16.067445755004883,0.0,0.0,0.0,0.0
1.0,0.0,33.81074142456055,16.650684356689453,27.722095489501953,16.06678009033203,0.0,0.0,0.0,0.0
1.0,0.0,34.16512680053711,16.678377151489258,27.741867065429688,16.066421508789062,0.0,0.0,0.0,0.0
1.0,0.0,34.534217834472656,16.70737648010254,27.761646270751953,16.06608772277832,0.0,0.0,0.0,0.0
1.0,0.0,34.953826904296875,16.737552642822266,27.78194236755371,16.06553077697754,0.0,0.0,0.0,0.0
1.0,0.0,35.362640380859375,16.763080596923828,27.806320190429688,16.066162109375,0.0,0.0,0.0,0.0
1.0,0.0,35.787681579589844,16.789386749267578,27.833602905273438,16.06585121154785,0.0,0.0,0.0,0.0
1.0,0.0,36.189327239990234,16.818939208984375,27.858932495117188,16.065738677978516,0.0,0.0,0.0,0.0
1.0,0.0,36.57719039916992,16.85698890686035,27.8846435546875,16.06568717956543,0.0,0.0,0.0,0.0
1.0,0.0,36.95912551879883,16.881406784057617,27.908489227294922,16.065961837768555,0.0,0.0,0.0,0.0
1.0,0.0,37.3367919921875,16.884553909301758,27.932445526123047,16.066242218017578,0.0,0.0,0.0,0.0
1.0,0.0,37.71422576904297,16.89438247680664,27.956674575805664,16.066669464111328,0.0,0.0,0.0,0.0
1.0,0.0,38.09812927246094,16.908891677856445,27.984230041503906,16.06717872619629,0.0,0.0,0.0,0.0
1.0,0.0,38.48878479003906,16.927093505859375,28.011821746826172,16.067598342895508,0.0,0.0,0.0,0.0
1.0,0.0,38.8798828125,16.945140838623047,28.042068481445312,16.068164825439453,0.0,0.0,0.0,0.0
1.0,0.0,39.270530700683594,16.96845054626465,28.072237014770508,16.06879997253418,0.0,0.0,0.0,0.0
1.0,0.0,39.68168640136719,16.99139976501465,28.101314544677734,16.06928825378418,0.0,0.0,0.0,0.0
1.0,0.0,40.09232711791992,17.022350311279297,28.13141632080078,16.069583892822266,0.0,0.0,0.0,0.0
1.0,0.0,40.50794219970703,17.03339385986328,28.16716957092285,16.07001304626465,0.0,0.0,0.0,0.0
1.0,0.0,40.90728759765625,17.0640811920166,28.21977996826172,16.07016372680664,0.0,0.0,0.0,0.0
1.0,0.0,41.3113899230957,17.093141555786133,28.273761749267578,16.070390701293945,0.0,0.0,0.0,0.0
1.0,0.0,41.71900177001953,17.130517959594727,28.327539443969727,16.07057762145996,0.0,0.0,0.0,0.0
1.0,0.0,42.12928009033203,17.182167053222656,28.391334533691406,16.070755004882812,0.0,0.0,0.0,0.0
1.0,0.0,42.539764404296875,17.234989166259766,28.465503692626953,16.07066535949707,0.0,0.0,0.0,0.0
1.0,0.0,42.952598571777344,17.28078842163086,28.538837432861328,16.070688247680664,0.0,0.0,0.0,0.0
1.0,0.0,43.365570068359375,17.317489624023438,28.612422943115234,16.070796966552734,0.0,0.0,0.0,0.0
1.0,0.0,43.78239822387695,17.35166358947754,28.68509292602539,16.070987701416016,0.0,0.0,0.0,0.0
1.0,0.0,44.19843292236328,17.392940521240234,28.756664276123047,16.07105255126953,0.0,0.0,0.0,0.0
1.0,0.0,44.62316131591797,17.425050735473633,28.835033416748047,16.071155548095703,0.0,0.0,0.0,0.0
1.0,0.0,45.047386169433594,17.45698356628418,28.910724639892578,16.071279525756836,0.0,0.0,0.0,0.0
1.0,0.0,45.47553634643555,17.50039291381836,28.985212326049805,16.071369171142578,0.0,0.0,0.0,0.0
1.0,0.0,45.90475082397461,17.53717613220215,29.058334350585938,16.071767807006836,0.0,0.0,0.0,0.0
1.0,0.0,46.332611083984375,17.571624755859375,29.130043029785156,16.07221794128418,0.0,0.0,0.0,0.0
1.0,0.0,46.76089859008789,17.60700035095215,29.201244354248047,16.07263946533203,0.0,0.0,0.0,0.0
1.0,0.0,47.189002990722656,17.63801383972168,29.271821975708008,16.073047637939453,0.0,0.0,0.0,0.0
1.0,0.0,47.61674499511719,17.669347763061523,29.340343475341797,16.07344627380371,0.0,0.0,0.0,0.0
1.0,0.0,48.0449104309082,17.702831268310547,29.40860366821289,16.073759078979492,0.0,0.0,0.0,0.0
1.0,0.0,48.47266387939453,17.737607955932617,29.475555419921875,16.074087142944336,0.0,0.0,0.0,0.0
1.0,0.0,48.89717102050781,17.767545700073242,29.5408878326416,16.07445526123047,0.0,0.0,0.0,0.0
1.0,0.0,49.32184982299805,17.791549682617188,29.59912872314453,16.074806213378906,0.0,0.0,0.0,0.0
1.0,0.0,49.74588394165039,17.81477928161621,29.655548095703125,16.075138092041016,0.0,0.0,0.0,0.0
1.0,0.0,50.17240905761719,17.84626007080078,29.71210479736328,16.075477600097656,0.0,0.0,0.0,0.0
1.0,0.0,50.5982551574707,17.880626678466797,29.76807403564453,16.075855255126953,0.0,0.0,0.0,0.0
1.0,0.0,51.02507400512695,17.918136596679688,29.824203491210938,16.07619857788086,0.0,0.0,0.0,0.0
1.0,0.0,51.45184326171875,17.9648494720459,29.880821228027344,16.0765380859375,0.0,0.0,0.0,0.0
1.0,0.0,51.877017974853516,18.006595611572266,29.93510627746582,16.07684898376465,0.0,0.0,0.0,0.0
1.0,0.0,52.300010681152344,18.046581268310547,29.991439819335938,16.077133178710938,0.0,0.0,0.0,0.0
1.0,0.0,52.72392654418945,18.09661865234375,30.04454803466797,16.077417373657227,0.0,0.0,0.0,0.0
1.0,0.0,53.14601135253906,18.145612716674805,30.097427368164062,16.07779312133789,0.0,0.0,0.0,0.0
1.0,0.0,53.566558837890625,18.190223693847656,30.14822006225586,16.078166961669922,0.0,0.0,0.0,0.0
1.0,0.0,53.98534393310547,18.23090171813965,30.199148178100586,16.078563690185547,0.0,0.0,0.0,0.0
1.0,0.0,54.40205764770508,18.271963119506836,30.247665405273438,16.078933715820312,0.0,0.0,0.0,0.0
1.0,0.0,54.816165924072266,18.311389923095703,30.293941497802734,16.07929229736328,0.0,0.0,0.0,0.0
1.0,0.0,55.22739791870117,18.3487548828125,30.338878631591797,16.079574584960938,0.0,0.0,0.0,0.0
1.0,0.0,55.63627624511719,18.38883399963379,30.38361358642578,16.079814910888672,0.0,0.0,0.0,0.0
1.0,0.0,56.043338775634766,18.426044464111328,30.427413940429688,16.08010482788086,0.0,0.0,0.0,0.0
1.0,0.0,56.44839096069336,18.46062660217285,30.47211265563965,16.080394744873047,0.0,0.0,0.0,0.0
1.0,0.0,56.85113525390625,18.494918823242188,30.515913009643555,16.080751419067383,0.0,0.0,0.0,0.0
1.0,0.0,57.249080657958984,18.534011840820312,30.561992645263672,16.0810546875,0.0,0.0,0.0,0.0
1.0,0.0,57.645267486572266,18.57838249206543,30.609474182128906,16.081350326538086,0.0,0.0,0.0,0.0
1.0,0.0,58.03856658935547,18.621639251708984,30.657358169555664,16.081649780273438,0.0,0.0,0.0,0.0
1.0,0.0,58.42841339111328,18.66135597229004,30.703853607177734,16.081911087036133,0.0,0.0,0.0,0.0
1.0,0.0,58.81627655029297,18.700626373291016,30.749652862548828,16.082170486450195,0.0,0.0,0.0,0.0
1.0,0.0,59.201683044433594,18.736610412597656,30.794631958007812,16.08242416381836,0.0,0.0,0.0,0.0
1.0,0.0,59.585201263427734,18.77272605895996,30.8394775390625,16.08269691467285,0.0,0.0,0.0,0.0
1.0,0.0,59.965576171875,18.813825607299805,30.882640838623047,16.082990646362305,0.0,0.0,0.0,0.0
1.0,0.0,60.34346008300781,18.854341506958008,30.927228927612305,16.08330726623535,0.0,0.0,0.0,0.0
1.0,0.0,60.718929290771484,18.895414352416992,30.9705810546875,16.08363151550293,0.0,0.0,0.0,0.0
1.0,0.0,61.090171813964844,18.93765640258789,31.016193389892578,16.083513259887695,0.0,0.0,0.0,0.0
1.0,0.0,61.458614349365234,18.978391647338867,31.0618896484375,16.08336067199707,0.0,0.0,0.0,0.0
1.0,0.0,61.8247184753418,19.018529891967773,31.10649871826172,16.08321762084961,0.0,0.0,0.0,0.0
1.0,0.0,62.18818283081055,19.057392120361328,31.150123596191406,16.083070755004883,0.0,0.0,0.0,0.0
