0.0,0.0,0.0,0.0,0.0,0.0,16.088472366333008,15.958086013793945,0.01908397674560547,16.049177169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088098526000977,15.958101272583008,0.019478797912597656,16.049386978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087722778320312,15.958117485046387,0.019872665405273438,16.049598693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08734703063965,15.958136558532715,0.020267486572265625,16.049808502197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08696937561035,15.958155632019043,0.020661354064941406,16.050018310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086589813232422,15.958176612854004,0.021056175231933594,16.050230026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08620834350586,15.958198547363281,0.021450042724609375,16.050439834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085826873779297,15.958222389221191,0.021844863891601562,16.050649642944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085445404052734,15.958247184753418,0.022238731384277344,16.050859451293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08506202697754,15.958272933959961,0.02263355255126953,16.051071166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084678649902344,15.95829963684082,0.023027420043945312,16.051280975341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08429527282715,15.958327293395996,0.0234222412109375,16.05149269104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08390998840332,15.958355903625488,0.02381610870361328,16.05170249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083524703979492,15.958385467529297,0.02421092987060547,16.051912307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083139419555664,15.958415985107422,0.02460479736328125,16.052122116088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08275604248047,15.958447456359863,0.024999618530273438,16.05233383178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08237075805664,15.958479881286621,0.02539348602294922,16.05254364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081985473632812,15.958513259887695,0.025788307189941406,16.05275535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081602096557617,15.95854663848877,0.026182174682617188,16.05296516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08121681213379,15.95858097076416,0.026576995849609375,16.05317497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080833435058594,15.95861530303955,0.026970863342285156,16.053386688232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0804500579834,15.958651542663574,0.027365684509277344,16.05359649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080068588256836,15.958687782287598,0.027759552001953125,16.05380630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079687118530273,15.958724021911621,0.028154373168945312,16.054018020629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07930564880371,15.958761215209961,0.028548240661621094,16.054227828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07892608642578,15.958799362182617,0.02894306182861328,16.054439544677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07854461669922,15.958836555480957,0.029336929321289062,16.054649353027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078166961669922,15.95887565612793,0.02973175048828125,16.054859161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077789306640625,15.958914756774902,0.03012561798095703,16.055068969726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07741355895996,15.958953857421875,0.03052043914794922,16.055280685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077037811279297,15.958992958068848,0.030914306640625,16.055490493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076663970947266,15.959033012390137,0.03130912780761719,16.055702209472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076290130615234,15.959073066711426,0.03170299530029297,16.055912017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07592010498047,15.959114074707031,0.032097816467285156,16.056123733520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07554817199707,15.959155082702637,0.03249168395996094,16.056333541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075180053710938,15.959196090698242,0.032886505126953125,16.056543350219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074811935424805,15.959237098693848,0.033280372619628906,16.056753158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074447631835938,15.959278106689453,0.033675193786621094,16.056964874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074081420898438,15.959320068359375,0.034069061279296875,16.057174682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073719024658203,15.959362030029297,0.03446388244628906,16.05738639831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07335662841797,15.959403991699219,0.034857749938964844,16.05759620666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072998046875,15.95944595336914,0.03525257110595703,16.05780792236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0726375579834,15.959487915039062,0.03564643859863281,16.05801773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072282791137695,15.959529876708984,0.036041259765625,16.0582275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07192611694336,15.959572792053223,0.03643512725830078,16.058439254760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07157325744629,15.959614753723145,0.03682994842529297,16.05864906311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07122039794922,15.959657669067383,0.03722381591796875,16.05885887145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.070871353149414,15.959699630737305,0.03761863708496094,16.059070587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07052230834961,15.959742546081543,0.03801250457763672,16.059280395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07017707824707,15.959784507751465,0.038407325744628906,16.059492111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06983184814453,15.959827423095703,0.03880119323730469,16.059701919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069488525390625,15.959869384765625,0.039196014404296875,16.059913635253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06914710998535,15.959912300109863,0.039589881896972656,16.060123443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068811416625977,15.959955215454102,0.03997993469238281,16.060333251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068477630615234,15.959999084472656,0.04036998748779297,16.060543060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.068145751953125,15.960041999816895,0.040760040283203125,16.060754776000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067813873291016,15.960084915161133,0.04115009307861328,16.060964584350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067485809326172,15.960127830505371,0.04154014587402344,16.061176300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067157745361328,15.960171699523926,0.041930198669433594,16.061386108398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06683349609375,15.960214614868164,0.04232025146484375,16.06159782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066511154174805,15.960256576538086,0.042710304260253906,16.06180763244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066190719604492,15.960299491882324,0.04310035705566406,16.0620174407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06587028503418,15.960342407226562,0.04349040985107422,16.062227249145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065553665161133,15.9603853225708,0.043880462646484375,16.06243896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06523895263672,15.960427284240723,0.04427051544189453,16.06264877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064926147460938,15.960469245910645,0.04466056823730469,16.0628604888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064613342285156,15.960512161254883,0.045050621032714844,16.06307029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06430435180664,15.960554122924805,0.045440673828125,16.063282012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063997268676758,15.96059513092041,0.045830726623535156,16.063491821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063692092895508,15.960637092590332,0.04622077941894531,16.063701629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063386917114258,15.960679054260254,0.04661083221435547,16.06391143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063085556030273,15.96072006225586,0.047000885009765625,16.064123153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062786102294922,15.960762023925781,0.04739093780517578,16.064332962036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062488555908203,15.960803031921387,0.04778099060058594,16.064544677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062192916870117,15.960844039916992,0.048171043395996094,16.064754486083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061899185180664,15.960884094238281,0.04856109619140625,16.064966201782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061607360839844,15.960925102233887,0.048951148986816406,16.065176010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061317443847656,15.960965156555176,0.04934120178222656,16.065387725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06102752685547,15.961005210876465,0.04973316192626953,16.065597534179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060741424560547,15.961044311523438,0.0501251220703125,16.06580924987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060455322265625,15.96108341217041,0.05051708221435547,16.066020965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06017303466797,15.961122512817383,0.05090904235839844,16.066232681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059890747070312,15.961161613464355,0.051301002502441406,16.066442489624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059612274169922,15.961200714111328,0.051692962646484375,16.066654205322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05933380126953,15.961238861083984,0.052084922790527344,16.066865921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05905532836914,15.961274147033691,0.05247783660888672,16.067075729370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05877685546875,15.961308479309082,0.052870750427246094,16.067285537719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058502197265625,15.961342811584473,0.05326366424560547,16.06749725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0582275390625,15.961376190185547,0.053656578063964844,16.067707061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057954788208008,15.961410522460938,0.05404949188232422,16.067916870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05768585205078,15.961443901062012,0.054442405700683594,16.068126678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057416915893555,15.961477279663086,0.05483531951904297,16.06833839416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05714988708496,15.96151065826416,0.055228233337402344,16.06854820251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056886672973633,15.961544036865234,0.05562114715576172,16.068758010864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056623458862305,15.961576461791992,0.056014060974121094,16.068967819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05636215209961,15.961609840393066,0.05640697479248047,16.06917953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056102752685547,15.961642265319824,0.056799888610839844,16.06938934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05584716796875,15.961674690246582,0.05719280242919922,16.06960105895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055591583251953,15.961706161499023,0.057585716247558594,16.06981086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05533790588379,15.961738586425781,0.05797863006591797,16.07002067565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055086135864258,15.961770057678223,0.05837059020996094,16.07023048400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054838180541992,15.961801528930664,0.05876350402832031,16.0704402923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054588317871094,15.961833000183105,0.05915546417236328,16.070650100708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054344177246094,15.961864471435547,0.059548377990722656,16.070859909057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05409812927246,15.961895942687988,0.059940338134765625,16.071069717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053857803344727,15.961926460266113,0.060333251953125,16.071279525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05361557006836,15.961956977844238,0.06072521209716797,16.071489334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05337905883789,15.961987495422363,0.06111717224121094,16.071699142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05314064025879,15.962017059326172,0.061509132385253906,16.071908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.052907943725586,15.96204662322998,0.061901092529296875,16.072118759155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05267333984375,15.962075233459473,0.062293052673339844,16.072328567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05244255065918,15.962104797363281,0.06268501281738281,16.072538375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.052213668823242,15.962133407592773,0.06307697296142578,16.07274627685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051986694335938,15.962162017822266,0.06346893310546875,16.07295799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051759719848633,15.962190628051758,0.06386089324951172,16.073165893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051536560058594,15.96221923828125,0.06425285339355469,16.07337760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051313400268555,15.962246894836426,0.06464481353759766,16.073585510253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05109214782715,15.962274551391602,0.06503677368164062,16.07379722595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050872802734375,15.962302207946777,0.0654287338256836,16.074005126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050655364990234,15.962329864501953,0.06582069396972656,16.074214935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050437927246094,15.962357521057129,0.06621265411376953,16.074424743652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05022430419922,15.962384223937988,0.0666046142578125,16.074634552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050012588500977,15.962410926818848,0.06699657440185547,16.074844360351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049800872802734,15.962437629699707,0.06738853454589844,16.075054168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049591064453125,15.962464332580566,0.0677804946899414,16.07526397705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04938316345215,15.962491035461426,0.06817245483398438,16.07547378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049177169799805,15.962516784667969,0.06856441497802734,16.07568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048973083496094,15.962542533874512,0.06895637512207031,16.07589340209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048768997192383,15.962568283081055,0.06934833526611328,16.07610321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048568725585938,15.962594032287598,0.06974029541015625,16.076313018798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048368453979492,15.962618827819824,0.07013225555419922,16.076522827148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04817008972168,15.962644577026367,0.07052421569824219,16.076732635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047971725463867,15.962669372558594,0.07091617584228516,16.076942443847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04777717590332,15.96269416809082,0.07130813598632812,16.077152252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047582626342773,15.962718963623047,0.0717000961303711,16.077362060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047391891479492,15.962743759155273,0.07209205627441406,16.077571868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047199249267578,15.962767601013184,0.07248401641845703,16.077781677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04701042175293,15.962791442871094,0.0728759765625,16.077991485595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04682159423828,15.962815284729004,0.07326793670654297,16.078201293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0466365814209,15.962839126586914,0.07365989685058594,16.078411102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046451568603516,15.962862968444824,0.0740518569946289,16.07862091064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046268463134766,15.962885856628418,0.07444381713867188,16.07883071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046085357666016,15.962909698486328,0.07483577728271484,16.07904052734375,0.0,0.0,0.0,0.0
