0.5,0.0,1.0,0.0,0.0,0.0,17.025638580322266,15.966607093811035,0.0,16.03645133972168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.040390014648438,15.966669082641602,0.0,16.03640365600586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.05513572692871,15.966732025146484,0.0,16.036357879638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.06987762451172,15.96679401397705,0.0,16.03631019592285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.084613800048828,15.966856956481934,0.0,16.036264419555664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.099340438842773,15.9669189453125,0.0,16.036218643188477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.114059448242188,15.966980934143066,0.0,16.03617286682129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.128767013549805,15.967042922973633,0.0,16.03612518310547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.14346694946289,15.9671049118042,0.0,16.03607940673828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.158153533935547,15.967167854309082,0.0,16.036033630371094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17283058166504,15.967231750488281,0.0,16.035987854003906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.187496185302734,15.967296600341797,0.0,16.03594207763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.202146530151367,15.967360496520996,0.0,16.03589630126953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.21678352355957,15.967424392700195,0.0,16.035850524902344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.23140525817871,15.967488288879395,0.0,16.035802841186523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.24601173400879,15.967552185058594,0.0,16.035757064819336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.260602951049805,15.967616081237793,0.0,16.035709381103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.275175094604492,15.967679977416992,0.0,16.035663604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.289731979370117,15.967743873596191,0.0,16.03561782836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30425262451172,15.96780776977539,0.0,16.03557014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.318635940551758,15.967870712280273,0.0,16.0355224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33279037475586,15.967935562133789,0.0,16.035476684570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34664535522461,15.968000411987305,0.0,16.03542709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36014175415039,15.968066215515137,0.0,16.035377502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.373231887817383,15.968132972717285,0.0,16.035327911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38587760925293,15.96820068359375,0.0,16.035276412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.398048400878906,15.968268394470215,0.0,16.03522491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409725189208984,15.96833610534668,0.0,16.035173416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4208927154541,15.968405723571777,0.0,16.035120010375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.431543350219727,15.968476295471191,0.0,16.035066604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44167709350586,15.968546867370605,0.0,16.035011291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.451295852661133,15.968619346618652,0.0,16.034954071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460399627685547,15.9686918258667,0.0,16.03489875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4689998626709,15.968765258789062,0.0,16.034841537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.477108001708984,15.968839645385742,0.0,16.0347843170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.484731674194336,15.968914985656738,0.0,16.03472328186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49188804626465,15.968992233276367,0.0,16.034664154052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.498586654663086,15.969069480895996,0.0,16.03460121154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.504840850830078,15.969147682189941,0.0,16.03453826904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.510665893554688,15.969226837158203,0.0,16.034473419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.516077041625977,15.969306945800781,0.0,16.034408569335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52108383178711,15.96938705444336,0.0,16.03434181213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525705337524414,15.969467163085938,0.0,16.03427505493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529951095581055,15.969548225402832,0.0,16.03420639038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.533836364746094,15.969630241394043,0.0,16.034137725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53737449645996,15.969712257385254,0.0,16.034067153930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.540576934814453,15.969794273376465,0.0,16.03399658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543458938598633,15.969877243041992,0.0,16.033924102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54602813720703,15.969961166381836,0.0,16.033851623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54829978942871,15.970044136047363,0.0,16.03377914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.550283432006836,15.970128059387207,0.0,16.03370475769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.551990509033203,15.970212936401367,0.0,16.03363037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55343246459961,15.970296859741211,0.0,16.033554077148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55461883544922,15.970382690429688,0.0,16.033479690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555561065673828,15.970467567443848,0.0,16.033403396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.556264877319336,15.970553398132324,0.0,16.0333251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.556743621826172,15.9706392288208,0.0,16.033248901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.557004928588867,15.970725059509277,0.0,16.033170700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.557056427001953,15.970810890197754,0.0,16.033092498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.556907653808594,15.97089672088623,0.0,16.03301429748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.556564331054688,15.970983505249023,0.0,16.032934188842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55603790283203,15.9710693359375,0.0,16.032855987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55533218383789,15.971156120300293,0.0,16.03277587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55445671081543,15.971242904663086,0.0,16.032695770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.553417205810547,15.971328735351562,0.0,16.032615661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552223205566406,15.971415519714355,0.0,16.032533645629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55087661743164,15.971501350402832,0.0,16.032453536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54938507080078,15.971588134765625,0.0,16.032371520996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54775619506836,15.971674919128418,0.0,16.032291412353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54599380493164,15.971760749816895,0.0,16.032209396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544105529785156,15.971847534179688,0.0,16.032127380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.542095184326172,15.97193431854248,0.0,16.032045364379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539966583251953,15.972020149230957,0.0,16.031963348388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53772735595703,15.97210693359375,0.0,16.03188133239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535381317138672,15.972192764282227,0.0,16.03179931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53293228149414,15.972278594970703,0.0,16.03171730041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530385971069336,15.972365379333496,0.0,16.031635284423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52774429321289,15.972451210021973,0.0,16.031553268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525014877319336,15.97253704071045,0.0,16.031469345092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.522197723388672,15.972622871398926,0.0,16.031387329101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51930046081543,15.972708702087402,0.0,16.03130531311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51632308959961,15.972794532775879,0.0,16.03122329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51327133178711,15.972880363464355,0.0,16.031139373779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.510149002075195,15.972965240478516,0.0,16.031057357788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5069580078125,15.973050117492676,0.0,16.030975341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.503700256347656,15.973135948181152,0.0,16.03089141845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.500381469726562,15.973220825195312,0.0,16.03080940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.497005462646484,15.973305702209473,0.0,16.03072738647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49357032775879,15.973390579223633,0.0,16.030643463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.490083694458008,15.973474502563477,0.0,16.030561447143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48654556274414,15.973559379577637,0.0,16.030479431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482959747314453,15.97364330291748,0.0,16.030397415161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.479326248168945,15.973727226257324,0.0,16.030315399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475650787353516,15.973811149597168,0.0,16.030231475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47193145751953,15.973894119262695,0.0,16.030149459838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46817398071289,15.973978042602539,0.0,16.030067443847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.464380264282227,15.974061012268066,0.0,16.029985427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460548400878906,15.974143028259277,0.0,16.029903411865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.456684112548828,15.974225044250488,0.0,16.029821395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.452789306640625,15.9743070602417,0.0,16.029741287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.448862075805664,15.974388122558594,0.0,16.029659271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444908142089844,15.974470138549805,0.0,16.029577255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.440929412841797,15.974550247192383,0.0,16.029495239257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43692398071289,15.974630355834961,0.0,16.029415130615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.432897567749023,15.974710464477539,0.0,16.029333114624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.428848266601562,15.974791526794434,0.0,16.029251098632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424779891967773,15.974871635437012,0.0,16.0291690826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420690536499023,15.97495174407959,0.0,16.029088973999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.416584014892578,15.975031852722168,0.0,16.029006958007812,0.0,0.0,0.0,0.0
