1.0,0.0,18.632366180419922,17.65890884399414,0.02190399169921875,15.768248558044434,0.0,0.0,0.0,0.0
1.0,0.0,18.663105010986328,17.670406341552734,0.08869361877441406,15.766921997070312,0.0,0.0,0.0,0.0
1.0,0.0,18.693723678588867,17.681907653808594,0.15623760223388672,15.765745162963867,0.0,0.0,0.0,0.0
1.0,0.0,18.72500228881836,17.693416595458984,0.22745609283447266,15.764557838439941,0.0,0.0,0.0,0.0
1.0,0.0,18.756683349609375,17.705549240112305,0.2984905242919922,15.763340950012207,0.0,0.0,0.0,0.0
1.0,0.0,18.787864685058594,17.717622756958008,0.3725414276123047,15.76198673248291,0.0,0.0,0.0,0.0
1.0,0.0,18.819580078125,17.729610443115234,0.4531593322753906,15.760690689086914,0.0,0.0,0.0,0.0
1.0,0.0,18.85220718383789,17.74251937866211,0.5377826690673828,15.75933837890625,0.0,0.0,0.0,0.0
1.0,0.0,18.882164001464844,17.7552547454834,0.6257038116455078,15.757823944091797,0.0,0.0,0.0,0.0
1.0,0.0,18.913965225219727,17.766952514648438,0.7116880416870117,15.756359100341797,0.0,0.0,0.0,0.0
1.0,0.0,18.944368362426758,17.77767562866211,0.8014278411865234,15.75495719909668,0.0,0.0,0.0,0.0
1.0,0.0,18.97027587890625,17.78639030456543,0.8904457092285156,15.753663063049316,0.0,0.0,0.0,0.0
1.0,0.0,18.994714736938477,17.794940948486328,0.9842901229858398,15.752398490905762,0.0,0.0,0.0,0.0
1.0,0.0,19.019941329956055,17.80728530883789,1.0897436141967773,15.751001358032227,0.0,0.0,0.0,0.0
1.0,0.0,19.048139572143555,17.81886863708496,1.1999101638793945,15.749491691589355,0.0,0.0,0.0,0.0
1.0,0.0,19.075489044189453,17.828733444213867,1.3122835159301758,15.747905731201172,0.0,0.0,0.0,0.0
1.0,0.0,19.10395050048828,17.840904235839844,1.4282655715942383,15.746197700500488,0.0,0.0,0.0,0.0
1.0,0.0,19.12472152709961,17.840656280517578,1.5366554260253906,15.744189262390137,0.0,0.0,0.0,0.0
1.0,0.0,19.146507263183594,17.83456802368164,1.6626434326171875,15.742047309875488,0.0,0.0,0.0,0.0
1.0,0.0,19.165359497070312,17.8281307220459,1.7889490127563477,15.739850997924805,0.0,0.0,0.0,0.0
1.0,0.0,19.186138153076172,17.820829391479492,1.9267292022705078,15.737410545349121,0.0,0.0,0.0,0.0
1.0,0.0,19.20392417907715,17.81339454650879,2.0674381256103516,15.735053062438965,0.0,0.0,0.0,0.0
1.0,0.0,19.22091293334961,17.805456161499023,2.222842216491699,15.732213020324707,0.0,0.0,0.0,0.0
1.0,0.0,19.238208770751953,17.795915603637695,2.387667655944824,15.729141235351562,0.0,0.0,0.0,0.0
1.0,0.0,19.25653839111328,17.78697967529297,2.6087074279785156,15.725099563598633,0.0,0.0,0.0,0.0
1.0,0.0,19.275653839111328,17.776762008666992,2.8563365936279297,15.72087287902832,0.0,0.0,0.0,0.0
1.0,0.0,19.305370330810547,17.750564575195312,3.191372871398926,15.719427108764648,0.0,0.0,0.0,0.0
1.0,0.0,19.34122085571289,17.729097366333008,3.5603485107421875,15.717448234558105,0.0,0.0,0.0,0.0
1.0,0.0,19.37127685546875,17.70653533935547,3.9732885360717773,15.714966773986816,0.0,0.0,0.0,0.0
1.0,0.0,19.375438690185547,17.661184310913086,4.388708114624023,15.712972640991211,0.0,0.0,0.0,0.0
1.0,0.0,19.37114143371582,17.621822357177734,4.840155601501465,15.709307670593262,0.0,0.0,0.0,0.0
1.0,0.0,19.348709106445312,17.530176162719727,5.317008018493652,15.707392692565918,0.0,0.0,0.0,0.0
1.0,0.0,19.347476959228516,17.434587478637695,6.043804168701172,15.701891899108887,0.0,0.0,0.0,0.0
1.0,0.0,19.372779846191406,17.244932174682617,7.005344390869141,15.67945671081543,0.0,0.0,0.0,0.0
1.0,0.0,19.136600494384766,16.984651565551758,8.3709077835083,15.651264190673828,0.0,0.0,0.0,0.0
1.0,0.0,17.715347290039062,16.565914154052734,12.725400924682617,15.654887199401855,0.0,0.0,0.0,0.0
1.0,0.0,16.0057373046875,16.099040985107422,13.772958755493164,15.668336868286133,0.0,0.0,0.0,0.0
1.0,0.0,16.036426544189453,15.920455932617188,14.815240859985352,15.671181678771973,0.0,0.0,0.0,0.0
1.0,0.0,16.003162384033203,15.786016464233398,15.438607215881348,15.67441463470459,0.0,0.0,0.0,0.0
1.0,0.0,16.09735679626465,15.637661933898926,15.92155933380127,15.677712440490723,0.0,0.0,0.0,0.0
1.0,0.0,15.967803955078125,15.76772689819336,16.303316116333008,15.67737102508545,0.0,0.0,0.0,0.0
1.0,0.0,16.111427307128906,15.719963073730469,16.63971519470215,15.681248664855957,0.0,0.0,0.0,0.0
1.0,0.0,15.962474822998047,15.826932907104492,16.964004516601562,15.681493759155273,0.0,0.0,0.0,0.0
1.0,0.0,16.108840942382812,15.776039123535156,17.23477554321289,15.68615436553955,0.0,0.0,0.0,0.0
1.0,0.0,16.07027244567871,15.782124519348145,17.480257034301758,15.688785552978516,0.0,0.0,0.0,0.0
1.0,0.0,16.096782684326172,15.811180114746094,17.70551300048828,15.691028594970703,0.0,0.0,0.0,0.0
1.0,0.0,16.077341079711914,15.82930850982666,17.919336318969727,15.693455696105957,0.0,0.0,0.0,0.0
1.0,0.0,16.04990577697754,15.843550682067871,18.11895179748535,15.69558048248291,0.0,0.0,0.0,0.0
1.0,0.0,16.025495529174805,15.84174919128418,18.311912536621094,15.69776725769043,0.0,0.0,0.0,0.0
1.0,0.0,16.01683807373047,15.828912734985352,18.414583206176758,15.701489448547363,0.0,0.0,0.0,0.0
1.0,0.0,16.030454635620117,15.831917762756348,18.51441192626953,15.704998016357422,0.0,0.0,0.0,0.0
1.0,0.0,16.020172119140625,15.845382690429688,18.610658645629883,15.708001136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.020736694335938,15.846517562866211,18.70612907409668,15.711105346679688,0.0,0.0,0.0,0.0
1.0,0.0,16.018150329589844,15.85589599609375,18.802654266357422,15.71405029296875,0.0,0.0,0.0,0.0
1.0,0.0,16.01946258544922,15.856189727783203,18.89852523803711,15.71719741821289,0.0,0.0,0.0,0.0
1.0,0.0,16.016944885253906,15.861712455749512,18.992834091186523,15.720840454101562,0.0,0.0,0.0,0.0
1.0,0.0,16.01824951171875,15.866199493408203,19.086448669433594,15.724421501159668,0.0,0.0,0.0,0.0
1.0,0.0,16.01360511779785,15.868575096130371,19.1822566986084,15.72791862487793,0.0,0.0,0.0,0.0
1.0,0.0,16.015766143798828,15.871503829956055,19.27640724182129,15.731410026550293,0.0,0.0,0.0,0.0
1.0,0.0,16.017772674560547,15.873517036437988,19.370269775390625,15.734895706176758,0.0,0.0,0.0,0.0
1.0,0.0,16.020524978637695,15.879064559936523,19.462890625,15.738383293151855,0.0,0.0,0.0,0.0
1.0,0.0,16.021692276000977,15.882930755615234,19.555139541625977,15.741841316223145,0.0,0.0,0.0,0.0
1.0,0.0,16.024795532226562,15.885175704956055,19.644941329956055,15.7449951171875,0.0,0.0,0.0,0.0
1.0,0.0,16.013778686523438,15.877952575683594,19.732431411743164,15.748754501342773,0.0,0.0,0.0,0.0
1.0,0.0,16.03209686279297,15.88409423828125,19.81543731689453,15.751260757446289,0.0,0.0,0.0,0.0
